"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",54,1,1161767,5359607,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.40035228923184,0.0195206635848579,1.1696796546125,1.63553742572818,1.40643756290281,0.0134562478914689,1.21609003270841,1.60306378155291,1.29633135505488,0.0176325939032303,1.08063896073689,1.52036119547505,1.30469402836898,0.0121716310293248,1.12777048374364,1.48522011999125,1.15550564583437,0.00975751150141022,0.996881468773731,1.31956376202413,1.15562662560188,0.00975690500615918,0.99726648589457,1.31957775937005,1.0673389657983,0.00980559212844837,0.909854319754029,1.23083466967877,1.07177122152353,0.00975096071333415,0.912479769249783,1.23463477822696
"high-small","invgamma",1,"binary",54,2,1161767,4857369,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.4057084080273,0.0227532335575043,1.16503190259834,1.66176934593326,1.41287085673541,0.0153512875431769,1.21069327585475,1.61734808549643,1.46498529473875,0.0221091369513473,1.22702053692355,1.7232870840731,1.47661049384227,0.0153958593934394,1.27174161570037,1.687077389419,1.19106773173406,0.0110139591871983,1.02472453415677,1.36031226707043,1.19115514409917,0.0110131497122852,1.02504037378231,1.36049321735231,1.13661229766849,0.0113567656071037,0.964331770405683,1.3145321934254,1.13981476667398,0.0112857589106876,0.967099155927115,1.31950813962634
"high-small","invgamma",1,"binary",54,3,1161767,8363428,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.52970544114875,0.0246637034729061,1.27423774429829,1.79901527680683,1.53721666417461,0.0173362781373167,1.3201123756768,1.75920534884464,1.53583630146928,0.0239104453468057,1.28539160225812,1.79812343946766,1.54810036590713,0.0173046424454293,1.33189078162987,1.76753465549046,1.02704572515568,0.00940133727835391,0.87199318363746,1.19032052746091,1.02701555093747,0.00939898735106261,0.872441202349875,1.19028549706397,1.11852527762126,0.0105496627113388,0.954680684257684,1.2913231688494,1.11741980474604,0.0104369182320763,0.955328318009798,1.28794881606547
"high-small","invgamma",1,"binary",54,4,1161767,4637065,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.36434253396401,0.0215108699770354,1.12623289865014,1.61343623538754,1.37126873808505,0.0137758914437384,1.18397421285905,1.56960359048284,1.39696373182317,0.0210695179484741,1.16286679778334,1.64166034986964,1.40776339700147,0.0143378976426823,1.21066592306553,1.60925925767097,0.975698344393827,0.00868533100611821,0.827369277416106,1.13036110943398,0.975915114317582,0.0086860101966803,0.827327682529933,1.13076669482834,1.08233215883775,0.00994091194852652,0.920897251289582,1.24769169833354,1.09027381516122,0.00994905851797521,0.930630141479669,1.25582557753223
"high-small","invgamma",1,"binary",54,5,1161767,6167404,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.47899568694826,0.0243715065469419,1.22998437758465,1.74331442764274,1.48665270450509,0.0168111879537325,1.27855653166467,1.70250305206166,1.56830124464451,0.0243210876195713,1.3196243975747,1.82493785811759,1.58066807989061,0.0174019151542858,1.36468069234712,1.79657549281499,1.0508042627873,0.00924748940116039,0.902872546091967,1.21406276279305,1.05088815539923,0.00924591147907311,0.903028408679556,1.2144670035971,1.11929405366759,0.0110129560457625,0.952293623422804,1.29716162163829,1.12236757180381,0.010962323823954,0.957492229496367,1.29616024990679
"high-small","invgamma",1,"binary",54,6,1161767,8839710,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.39209003582498,0.0210461457730764,1.15462686491884,1.63419047696397,1.39873606267571,0.0141336371947061,1.20769267748948,1.5981660466976,1.24078003502964,0.0186978430309867,1.02390147265612,1.47027997457682,1.25011097668027,0.0125672639370399,1.06567617713278,1.43550948097433,1.03271847163264,0.00849598315232879,0.885536367825101,1.18507102411976,1.0327683299146,0.00849435205994902,0.885700827860035,1.18490509050967,1.04712121317978,0.00920421368367042,0.890435857034946,1.20813541236147,1.04894783807957,0.00910594428239175,0.892222722909353,1.20548204996017
"high-small","invgamma",1,"binary",54,7,1161767,14481059,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.38029588822799,0.0220435538091746,1.13624144351349,1.62627450134794,1.38767749349491,0.0145501401123578,1.19466444340796,1.58991911317698,1.46727380965955,0.0219656966080894,1.22546314746129,1.7126358320249,1.47883201712127,0.0152593437159963,1.27566350471245,1.68865122273802,1.17824997119453,0.0102911568022253,1.01755794846153,1.34607594086992,1.1782905000483,0.0102902949925114,1.01774219687146,1.34600262345714,1.12112736112567,0.0108272720278677,0.951440642451969,1.29298263593457,1.12261218993519,0.0107440141989465,0.953445057328468,1.29310754646303
"high-small","invgamma",1,"binary",54,8,1161767,5618194,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.4936372111726,0.023094771982169,1.24993532621971,1.74933735311303,1.50009613123597,0.0168328241267435,1.2951613360868,1.71205774683528,1.55529257614975,0.0227224698050783,1.31077989715014,1.80656510171074,1.56512858207328,0.0171420905488663,1.34921714422303,1.77841692249703,1.06187254870424,0.0101324262591894,0.902121166267986,1.22556234491981,1.06191215943168,0.0101303231065524,0.902030081369633,1.22564390760116,1.24669581192848,0.0117265294699144,1.07504171947318,1.42819155075434,1.24814700395067,0.0116196260953012,1.07769964469857,1.42776094864373
"high-small","invgamma",1,"binary",54,9,1161767,9436971,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.14632631084483,0.0166529623630225,0.938510864019747,1.36168909756206,1.15277634301804,0.0100378569513344,0.98861666597042,1.31857420626396,1.25396831139891,0.0163101587793633,1.04560244169778,1.46679540864192,1.26250800649754,0.0106311580600357,1.09931778817531,1.43446710905996,0.942618664197157,0.00710364234670683,0.804314087527022,1.08116050778028,0.942574687907028,0.0071020649034966,0.804202888560852,1.08129226694766,0.904587159916873,0.00743679663112257,0.760063194436403,1.05075880151394,0.902976029661662,0.00735712223590052,0.761561079207168,1.04782261928257
"high-small","invgamma",1,"binary",54,10,1161767,11136300,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.55231979714116,0.0257629943237563,1.28856313211697,1.82172029958956,1.55910012134816,0.0184380343545852,1.33812056278905,1.79081286036593,1.52025648996886,0.0234712564151591,1.2764478550632,1.77633825817981,1.53136625348893,0.0175767760010014,1.31772496456937,1.74874225916317,1.17024393556073,0.011001933543656,1.001979265962,1.34016024331052,1.17021130469299,0.0109990422918511,1.00227892435397,1.3405114076169,1.2409819271463,0.0119474678655795,1.0701335109353,1.42872532941024,1.23978645162734,0.0118290683734543,1.0692875580277,1.42695578189251
