"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",9,1,10815480,14299591,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.903549133834035,0.00544171700261542,0.78126183159993,1.02495308165474,0.903549133834035,0.00544171700261542,0.78126183159993,1.02495308165474,0.768370731527203,0.00667641052251973,0.635515585384962,0.902018327213196,0.768370731527203,0.00667641052251973,0.635515585384962,0.902018327213196,0.912277407276363,0.0110710811629233,0.737785102189875,1.08573902833422,0.912277407276363,0.0110710811629233,0.737785102189875,1.08573902833422,0.840825664528086,0.00552454463205991,0.721261396203634,0.968632559671564,0.840825664528086,0.00552454463205991,0.721261396203634,0.968632559671564
"low-small","none",1,"binary",9,2,10815480,10076183,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.904168802235793,0.00530571110973209,0.785881139333698,1.02632272679229,0.904168802235793,0.00530571110973209,0.785881139333698,1.02632272679229,0.777369670454451,0.00620722258526947,0.653953081283062,0.910254060785287,0.777369670454451,0.00620722258526947,0.653953081283062,0.910254060785287,0.938695727481872,0.0113349543713405,0.76356637252448,1.12376031597224,0.938695727481872,0.0113349543713405,0.76356637252448,1.12376031597224,0.841080970507433,0.00537547158558838,0.721552476977783,0.965893549742182,0.841080970507433,0.00537547158558838,0.721552476977783,0.965893549742182
"low-small","none",1,"binary",9,3,10815480,11852814,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.923860096106714,0.00611892340264934,0.791182007944651,1.0515129798136,0.923860096106714,0.00611892340264934,0.791182007944651,1.0515129798136,0.879910524359959,0.00733984987945036,0.737689017030389,1.02199813521955,0.879910524359959,0.00733984987945036,0.737689017030389,1.02199813521955,0.975692257311639,0.0120261797318809,0.800345651153689,1.15712577704212,0.975692257311639,0.0120261797318809,0.800345651153689,1.15712577704212,1.00659382312259,0.00629569848166302,0.873538243652003,1.1398825643388,1.00659382312259,0.00629569848166302,0.873538243652003,1.1398825643388
"low-small","none",1,"binary",9,4,10815480,6716371,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.851473732067828,0.00517509725379479,0.730847331237807,0.968317465765483,0.851473732067828,0.00517509725379479,0.730847331237807,0.968317465765483,0.803101913274848,0.00657245125604367,0.671538025781497,0.936545696288545,0.803101913274848,0.00657245125604367,0.671538025781497,0.936545696288545,0.813092919909158,0.0105528061574644,0.646626312478408,0.98453673216049,0.813092919909158,0.0105528061574644,0.646626312478408,0.98453673216049,0.919281901343219,0.00583378847582626,0.795870120158096,1.04423244627317,0.919281901343219,0.00583378847582626,0.795870120158096,1.04423244627317
"low-small","none",1,"binary",9,5,10815480,5169546,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.936206727737576,0.00621458404718498,0.805682391974193,1.06559611670231,0.936206727737576,0.00621458404718498,0.805682391974193,1.06559611670231,0.89291323809422,0.0073591021315055,0.748947294971126,1.03187713899451,0.89291323809422,0.0073591021315055,0.748947294971126,1.03187713899451,0.925132221514371,0.0118303101319991,0.749910062455075,1.10659134270203,0.925132221514371,0.0118303101319991,0.749910062455075,1.10659134270203,1.0152057081068,0.00670177429730627,0.879169580194235,1.14899118856443,1.0152057081068,0.00670177429730627,0.879169580194235,1.14899118856443
"low-small","none",1,"binary",9,6,10815480,4139158,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.73317128408548,0.00468012756961749,0.622338483444605,0.842763232565001,0.73317128408548,0.00468012756961749,0.622338483444605,0.842763232565001,0.759349161502153,0.00604869615184191,0.634048976244266,0.888751693490461,0.759349161502153,0.00604869615184191,0.634048976244266,0.888751693490461,0.809831947373356,0.00984203155600344,0.652319618885273,0.971712688161875,0.809831947373356,0.00984203155600344,0.652319618885273,0.971712688161875,0.866344483578453,0.00528452508560365,0.747552018550867,0.987706870076675,0.866344483578453,0.00528452508560365,0.747552018550867,0.987706870076675
"low-small","none",1,"binary",9,7,10815480,9389692,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.899248024876369,0.00540476830490936,0.778854322623256,1.01843369148082,0.899248024876369,0.00540476830490936,0.778854322623256,1.01843369148082,0.809217385426707,0.00638638596482791,0.677738085701807,0.938339932503839,0.809217385426707,0.00638638596482791,0.677738085701807,0.938339932503839,0.791832256464279,0.0101325516915241,0.629767300968557,0.963130533788558,0.791832256464279,0.0101325516915241,0.629767300968557,0.963130533788558,0.834932737321863,0.0054756898796499,0.716868185923772,0.960764039620398,0.834932737321863,0.0054756898796499,0.716868185923772,0.960764039620398
"low-small","none",1,"binary",9,8,10815480,13499418,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.04462505090881,0.00709545707444383,0.904706791918816,1.18070059828389,1.04462505090881,0.00709545707444383,0.904706791918816,1.18070059828389,1.00591480055907,0.00856974656918545,0.857658792915853,1.15954536701286,1.00591480055907,0.00856974656918545,0.857658792915853,1.15954536701286,1.11826786483758,0.0133193201212807,0.934838187347445,1.31325848106066,1.11826786483758,0.0133193201212807,0.934838187347445,1.31325848106066,0.94373058463356,0.00647534635119597,0.808760415650135,1.07477504931109,0.94373058463356,0.00647534635119597,0.808760415650135,1.07477504931109
"low-small","none",1,"binary",9,9,10815480,12897561,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.946922466815746,0.00581032580319954,0.818852793030666,1.07311592906843,0.946922466815746,0.00581032580319954,0.818852793030666,1.07311592906843,0.818518348039133,0.00674868930073196,0.68567466488206,0.954813263408241,0.818518348039133,0.00674868930073196,0.68567466488206,0.954813263408241,0.92617799286684,0.0109392401752387,0.756426996801811,1.10539162325141,0.92617799286684,0.0109392401752387,0.756426996801811,1.10539162325141,0.824673277941643,0.00549833423422572,0.703702848571826,0.944404958070656,0.824673277941643,0.00549833423422572,0.703702848571826,0.944404958070656
"low-small","none",1,"binary",9,10,10815480,14557527,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.867656549745989,0.00539654357138182,0.74597165900305,0.986645851404992,0.867656549745989,0.00539654357138182,0.74597165900305,0.986645851404992,0.827045075274636,0.0066991451971784,0.693879800646054,0.962243080998265,0.827045075274636,0.0066991451971784,0.693879800646054,0.962243080998265,0.944846781165688,0.0113037779344272,0.7756453554201,1.12519822240479,0.944846781165688,0.0113037779344272,0.7756453554201,1.12519822240479,0.832048982881928,0.00544110780859555,0.716188121568812,0.955456048321885,0.832048982881928,0.00544110780859555,0.716188121568812,0.955456048321885
