"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",71,1,4009853,11646901,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.41380217217138,0.0463231778776743,1.06852243878564,1.77310124534525,1.4235622667829,0.0178913501017544,1.2048619276689,1.645215475555,1.2348682396766,0.01657803575892,1.02513991613019,1.45705181580044,1.24888731544621,0.0127421491930151,1.07348338234071,1.44155815241055,1.07279223405728,0.0516886968867389,0.705074913317547,1.46049232023242,1.09629869460372,0.0168776192379482,0.889682802515269,1.3103567669333,1.36590863422161,0.0187847975001286,1.15241561581554,1.60560263428491,1.3181610053327,0.0171875310715469,1.10937139174022,1.54543347468836
"low-small","halfcauchy",2,"binary",71,2,4009853,11452024,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,0.996443250591143,0.0246690267128283,0.748765381294793,1.27128586909779,1.00363330017229,0.00885907811766207,0.851653468776786,1.15973466474159,1.0289697679102,0.00965956677129975,0.871181686966505,1.19972200533497,1.03361708951338,0.00739154691411593,0.897245252906582,1.18050997182125,0.957674241646826,0.0322335040576266,0.660029914173265,1.25750036746179,0.968050502579346,0.011842569239351,0.790293828183639,1.14477703943472,1.00841252779504,0.00958835512100813,0.854581117015952,1.1696506672654,1.02449217691164,0.00970804429022176,0.866452462103971,1.18963179368874
"low-small","halfcauchy",2,"binary",71,3,4009853,5221569,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.07244349057375,0.0277737527006679,0.8155609397565,1.3561339369107,1.0808849899019,0.0117055411002406,0.908789268419673,1.26460431878761,1.10757331813951,0.0120293547460457,0.934748854463463,1.29494205597075,1.11509645141027,0.00927853420852242,0.962592802422877,1.27622873562571,1.08164585321307,0.0354267090481532,0.769770282298258,1.39719298507436,1.0935923016766,0.0155239373345308,0.891935769878635,1.30461317942976,1.13667911144863,0.0123506838776557,0.957493086393214,1.32933424236029,1.13411318580379,0.0120808265745757,0.956408852403237,1.32217529258657
"low-small","halfcauchy",2,"binary",71,4,4009853,12487625,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,0.956177319136184,0.0192847673853728,0.736548654910159,1.18701238613319,0.963951359427819,0.00830984935238466,0.820505180235026,1.12323413207106,0.979648004245215,0.0101422131644584,0.823749366921674,1.14819912321119,0.986546476114585,0.00716294851732735,0.853076083302892,1.13539319062344,0.761261547755626,0.0199305452573788,0.526809124921599,0.994213448686715,0.76490168602155,0.0103633808171853,0.600235626375338,0.929977203318941,0.966762375296035,0.00914865141321109,0.81269317158514,1.12790907295736,0.971719051628556,0.00922207161751328,0.819278207329339,1.13604815460428
"low-small","halfcauchy",2,"binary",71,5,4009853,16297657,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.09301195957463,0.0322540141755449,0.803689226868128,1.39287951032188,1.10051791543095,0.0108043648637408,0.932535816622846,1.27492770357337,1.04526033729327,0.0134325882281191,0.861006905473079,1.23796962206836,1.05782515512319,0.00862260103611116,0.910936346477766,1.21580138930643,0.896887708529111,0.0309056173876312,0.615351415812345,1.18788335829317,0.905489623720351,0.0118929576355029,0.731527717778281,1.08934010403772,1.01989197287568,0.00973937811862593,0.8582112772738,1.1854446314115,1.04335983532876,0.0097537919276261,0.883374988785112,1.20954102842144
"low-small","halfcauchy",2,"binary",71,6,4009853,7557668,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,0.988247219835297,0.0248103554441883,0.740126216828377,1.25570082153743,0.995169697403344,0.00984077259612618,0.837118659767083,1.15605922780256,1.05448364858607,0.0124172282551592,0.872152819586264,1.24079240679396,1.06404442979026,0.00782811063751854,0.92670644546743,1.21200868225274,0.943929161237408,0.0239181238228868,0.695532088933727,1.19935052126466,0.949032400588271,0.0134759582720315,0.76426110636542,1.14675423821441,1.00502501629761,0.00920125004324126,0.84837806836773,1.1600558102157,1.02865714606549,0.00932094696977645,0.873088702090515,1.18777714467245
"low-small","halfcauchy",2,"binary",71,7,4009853,6383808,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.06831027114055,0.0199499768417064,0.846172458096116,1.30399606090712,1.07398578957452,0.00977603881799618,0.914638978050915,1.23717632913492,0.943787059044794,0.00821645729056466,0.79730489185778,1.09384283478151,0.947368705660771,0.00652215965095787,0.815360976932759,1.08126261072655,1.02245412624199,0.0254555646614194,0.768386514447929,1.29244063435183,1.02852446825945,0.0132103076048593,0.848402377570582,1.21539294323452,0.910881993653603,0.00829396549451943,0.762232265339939,1.058399681012,0.921361188393886,0.00838477377246395,0.774558548668202,1.06940722253812
"low-small","halfcauchy",2,"binary",71,8,4009853,9820301,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.04356771206362,0.0253257586590543,0.790950983452866,1.30064533179134,1.05064020683159,0.00995125254338438,0.895985948931092,1.22204891475174,1.0776870186979,0.0100821414383896,0.91830795134504,1.24636011402507,1.08374654159585,0.00779951587209026,0.942479300801229,1.23316523149376,0.937177969954414,0.0330139177050125,0.642234675261354,1.24315900536348,0.946140397542566,0.0132231099843407,0.757959249586757,1.14356248315214,0.909381934380821,0.00875469745082556,0.758474934568156,1.06256454743493,0.912226028906698,0.00857564501016766,0.762349984918366,1.06334244788787
"low-small","halfcauchy",2,"binary",71,9,4009853,3393286,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.10184823445496,0.0311069677899203,0.825662884890306,1.39054561707046,1.11063323202789,0.0112643747313129,0.940162591596508,1.29072702530341,1.08250005512034,0.0115165998400251,0.911682816878338,1.26528251799713,1.0920389950781,0.00833532102495819,0.946019486005755,1.2448488926708,1.22963087062266,0.0414490548998878,0.903843507770484,1.57912136587697,1.24698722192505,0.0179473763333245,1.03283689492513,1.47647319464127,1.13153968274588,0.011817250337269,0.958240227073682,1.31008455488388,1.11082090324698,0.0113672015033609,0.941218321650909,1.29354258329717
"low-small","halfcauchy",2,"binary",71,10,4009853,7047814,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,0.974125414054521,0.0288887588736688,0.698055661756474,1.25231407215136,0.981447721072921,0.00884295009512371,0.829088735900287,1.14453053367638,0.869987308510866,0.0101824499173454,0.7080973946923,1.04099993343779,0.87935215646866,0.0058269025102979,0.759783428168331,1.01230649714376,0.970592337960618,0.0348455131477144,0.668803658851019,1.28052221174609,0.981107427093973,0.0139782416446322,0.789030010492452,1.17633384737073,1.1471725176589,0.0102292990549764,0.977550868098645,1.31179518451327,1.12634804134132,0.00960632781988472,0.967914862838278,1.28558565932901
