"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",40,1,7739315,8312481,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.885608936379663,0.0348318608600814,0.578542422388186,1.19282449995051,0.877887957730883,0.00151232049683293,0.813965853215016,0.94336317736064,1.11464657210643,0.0530681697986956,0.728444042148516,1.49669813769484,1.12636933619002,0.00226510836216281,1.04619270112864,1.20358409331583,1.03525202060681,0.000966121898039542,0.982599805389554,1.0856661244209,1.03553225376851,0.00096618646665165,0.983035958596134,1.08585355556406,0.908713161370832,0.00168893882772577,0.841602347285268,0.978405914362312,0.890695999511603,0.00159081208462869,0.825788908997785,0.959088215408458
"low-large","invgamma",1,"continuous",40,2,7739315,15300271,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.939483488921806,0.0324991389484482,0.644656587618002,1.2340714718658,0.930824986082463,0.00149951928580364,0.867008509842893,0.995789628458616,1.04380217930693,0.0495871880825424,0.670654288051971,1.41077431178931,1.05449473388305,0.00224425955752889,0.974757809948889,1.13105623387301,0.991778295212721,0.000957725455284989,0.939356027420065,1.04197247617662,0.992527696574982,0.000957794394005575,0.940265782087373,1.04261368348418,0.98868451726687,0.00167607800321038,0.921891665077719,1.05811015026806,0.940502904642037,0.00157704202521182,0.875801850508894,1.00864394033685
"low-large","invgamma",1,"continuous",40,3,7739315,3999111,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.926776086058855,0.0381043334150098,0.606192182106756,1.24551608516321,0.917791602017732,0.00135116659320231,0.856564682484743,0.979738695590499,1.01421692388838,0.0579776318542996,0.610502192480243,1.41646227892564,1.02622083141657,0.00203013813671038,0.950477155872802,1.09946990080274,1.06446475225356,0.000864578389949296,1.01465056913746,1.11216918576323,1.06508125015608,0.000864638915149991,1.01540337022846,1.11265835243701,0.968638171397398,0.00151293312531422,0.90510944362983,1.03461765970026,0.92900138312993,0.00142352930861242,0.867590642177318,0.993690236571244
"low-large","invgamma",1,"continuous",40,4,7739315,12696730,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.87634078470371,0.0342766793250254,0.57249813184765,1.17940550342913,0.867895773165537,0.00141311734649835,0.805815365657113,0.93123189548726,1.05713433773516,0.0521770993828513,0.671924531412725,1.43696992206588,1.06852884144922,0.00211873211281256,0.99128772997093,1.14328599550644,0.986981496532147,0.000903203727826304,0.936099046845759,1.03574264522503,0.98753929082348,0.000903266781690617,0.936780276647516,1.03618633191688,1.01156258294039,0.00158011341321346,0.946653789282069,1.07898082493146,0.975700053429801,0.00148723529391315,0.912977417968255,1.04182177375808
"low-large","invgamma",1,"continuous",40,5,7739315,14248371,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.952297341383831,0.0324525956476203,0.655990414672613,1.24739962883016,0.944042798014311,0.00151269695154016,0.879847272326459,1.00915161036038,1.01158869839365,0.0494854486607687,0.637827708762829,1.38035443718957,1.02194601758367,0.00226310270322856,0.941897360564332,1.0988215847185,1.00374764456109,0.000965778428721272,0.951120086984208,1.054141148525,1.0043594622547,0.000965847658471902,0.95187680220793,1.05466382814013,1.02834928882236,0.00168953948045293,0.961320033093821,1.09804241765796,0.989013407417354,0.00159030715903332,0.924050358482797,1.05740586691284
"low-large","invgamma",1,"continuous",40,6,7739315,7144406,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.948661304010107,0.0383710333759806,0.625685443370429,1.2699162177406,0.939965876955758,0.00144486716530586,0.876720065319265,1.00417075839224,1.00897895258768,0.0584402571197827,0.603183283380719,1.41150669607468,1.02102336794003,0.0021687684867231,0.942752241225807,1.09652150111434,0.991246985125408,0.000923919226349459,0.939782797765029,1.04057133567548,0.991749851545798,0.000923983248638219,0.940416365568148,1.04097266752074,1.03508968005694,0.00161626783936518,0.96939692888757,1.10325306542334,1.00275865386808,0.00152124986055741,0.939275599602988,1.06961569852557
"low-large","invgamma",1,"continuous",40,7,7739315,7223801,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.975415778992723,0.0370369316909137,0.659899062283286,1.28958108495816,0.966601185740286,0.00144573108983095,0.903488592947918,1.03077949883709,1.07331465809389,0.0563655826111861,0.675007842363815,1.46718286109602,1.08559508366201,0.00216911087041341,1.00729772337715,1.16106482444743,0.962683880170307,0.000924281002614366,0.911178527251223,1.01201398426933,0.96327763170272,0.000924344999081756,0.911946257510731,1.01249017390176,0.985089277337431,0.00161718418405144,0.919328083448464,1.05329988217974,0.94691493209238,0.00152187493173775,0.883448236991418,1.01377792339071
"low-large","invgamma",1,"continuous",40,8,7739315,3349801,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.9414666151158,0.0374409598833003,0.623008605393314,1.2579375401327,0.932371392036879,0.00132846469086969,0.871660933637914,0.993825439372447,1.0598785123599,0.0569482936266529,0.658061808743693,1.4564734570224,1.07236037760531,0.00199608638833784,0.997483574428628,1.14489663653942,0.990347933419499,0.000849968503097809,0.940975572930481,1.03767948189585,0.991019592738596,0.000850029369811726,0.941794484569337,1.03823816627576,0.952499451181725,0.0014876019499304,0.889491547795267,1.01789165717994,0.909316144133908,0.00139948997638139,0.848441782638099,0.973427044762205
"low-large","invgamma",1,"continuous",40,9,7739315,5435099,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.967923322315903,0.0358157472249841,0.656768345495529,1.27681374270111,0.959164380667077,0.00143779146612842,0.896386536321088,1.02309795216357,1.13808387734549,0.0546207694562302,0.745786972535324,1.52657781415075,1.15031356447283,0.00215610573501472,1.07222284368266,1.22562571980873,0.996283935289075,0.000918962990275538,0.94495991072309,1.04546977136161,0.996936970861046,0.000919028274472021,0.945751928553045,1.04602274074505,0.968763077620314,0.00160804043873182,0.903321051535038,1.03676571872005,0.926777155865375,0.00151312508774561,0.863474590660362,0.993454036029781
"low-large","invgamma",1,"continuous",40,10,7739315,16638821,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.918159997246553,0.0371458076500374,0.602577096338213,1.23213325864643,0.909354896782235,0.00135010055586454,0.848177410712539,0.971265674975592,1.0981214079774,0.0565194640808328,0.701097277637812,1.49324616332337,1.11092903159596,0.0020278744634945,1.03531889177178,1.18401154351617,0.925461641639727,0.000863554312244355,0.875675841275214,0.973145217022204,0.926033267772568,0.000863614770236218,0.876397973424438,0.973593074583168,1.01218713454708,0.00151107058631823,0.948661104532791,1.07811119583978,0.975435307974968,0.00142190026748721,0.914111454295061,1.04008996340883
