"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",89,1,508197,11466215,1,1,1,1,1,1,1,1,1.03172166644891,0.00205884925170875,0.958809023394562,1.10293033863702,1.03150406218842,0.00141809037237463,0.970698003387922,1.09337956674197,0.953173774309817,0.00258552060482755,0.870534702902978,1.03696973242815,0.952534889197321,0.00203913912445413,0.87860967122964,1.02800567250708,1.06741860905049,0.00111439730745479,1.01079275610661,1.12115522974397,1.06754643365532,0.000938030828653529,1.01576618670544,1.11800464106895,1.06526296490856,0.00138018530745917,1.00385788656647,1.12734630622174,1.06375655692894,0.0013556533430482,1.00340403993819,1.12373394352408
"none","halfcauchy",2,"continuous",89,2,508197,11036528,1,1,1,1,1,1,1,1,0.983111927587879,0.00229689769799658,0.904031587258375,1.05902371973533,0.983062096119734,0.00155286885003687,0.91807209289901,1.04545573252428,1.04753017112297,0.00278028764305595,0.96015212328659,1.13226639643269,1.04736088056794,0.00228553967636581,0.968356304156637,1.12569666062459,0.98105963841401,0.00131830082189614,0.91852524912565,1.04041184473394,0.981675868323376,0.00105298690989888,0.925822317824085,1.03512680517041,1.02602865625704,0.00152190878196828,0.962498513037975,1.09186863352544,1.02572968071355,0.00149992018187531,0.962192877469373,1.08928620130312
"none","halfcauchy",2,"continuous",89,3,508197,10110701,1,1,1,1,1,1,1,1,0.989864562254336,0.00192714682743788,0.917289917396767,1.05888996079656,0.989743918227367,0.00138924366667536,0.928676978695034,1.05044351497078,1.00619045860137,0.00256668015486572,0.92269303669582,1.08841503782209,1.00587394059894,0.00198635319387805,0.931045568485041,1.07642910698507,0.972741327706867,0.00105019333589478,0.917746145543911,1.02544595591439,0.97298342040067,0.000934427250271219,0.919521986861627,1.02380696685534,1.02840303059334,0.00135381583632493,0.968717290495006,1.09013064519567,1.02865108252192,0.00134254368371925,0.969198889006502,1.08963819087698
"none","halfcauchy",2,"continuous",89,4,508197,15534246,1,1,1,1,1,1,1,1,0.967419304061416,0.0026141578762999,0.883770442832794,1.04748009268913,0.966998529857649,0.00158170597167577,0.901835193028683,1.02968348842389,1.02072905027114,0.00353328186758648,0.922960094374101,1.11808908328734,1.01962687415912,0.00221226039042058,0.939975365140083,1.09680986331963,0.939206347191344,0.00116846254325575,0.881620042649513,0.995249492137432,0.938859318256511,0.00107069571359442,0.88378631915077,0.992295419126564,1.01711558502763,0.00153237996486239,0.953133230222704,1.08332186085711,1.01773348550906,0.00150487069752683,0.954707061083544,1.0819120838066
"none","halfcauchy",2,"continuous",89,5,508197,10679079,1,1,1,1,1,1,1,1,0.998189692003602,0.00214818647828013,0.922207204776297,1.07014537043263,0.997714602131072,0.00139319994515551,0.937942978234407,1.05895526326689,1.01539277826961,0.00265633936196036,0.929658700214243,1.10077582029707,1.01533515917355,0.00203494190233993,0.941213614519082,1.08823168641473,0.98200308290457,0.00115430785073477,0.923711047452643,1.03757054325003,0.982419972490495,0.000970032821096921,0.929079933719669,1.03377625461648,1.02746044986764,0.0014059677227666,0.965931254572958,1.08970029461662,1.02736255292139,0.00138817411323646,0.966210334396612,1.08950607710825
"none","halfcauchy",2,"continuous",89,6,508197,77570,1,1,1,1,1,1,1,1,0.99935539259909,0.00203369231581983,0.924973437119263,1.07207768941182,1.00004937482619,0.00132577783624998,0.939903300640339,1.05922693080323,0.996135401001021,0.0022103527013464,0.919952895228148,1.07230382679241,0.996353829887705,0.00202941571628126,0.922852346281782,1.0714294287567,0.949063180296509,0.001299452047869,0.887417545852216,1.0064279313537,0.949495953137858,0.000982028087633035,0.896324879606032,1.00025280272714,0.995018758022306,0.00137265612593387,0.935122076980183,1.05718238083161,0.994114959242771,0.00135678980278708,0.934301372177945,1.05419206894645
"none","halfcauchy",2,"continuous",89,7,508197,2260044,1,1,1,1,1,1,1,1,0.962436048136404,0.00199800866626825,0.888479580260811,1.03496854870983,0.962419634178154,0.00142231817906417,0.899572029146292,1.02401675531684,1.01852215540441,0.00247578113117771,0.938520631235689,1.1006437195616,1.01822035092641,0.00206452736443553,0.943357326648188,1.09219305628033,0.978504939363562,0.00115693851872077,0.920446387299876,1.03248607225187,0.978801619549155,0.000961628564175675,0.926060770637226,1.0297936520788,0.990340455409735,0.00141511434460742,0.928754132359789,1.05245595094351,0.988902753018551,0.00138566894689425,0.927850009312863,1.05039969251248
"none","halfcauchy",2,"continuous",89,8,508197,8360169,1,1,1,1,1,1,1,1,0.994779131979994,0.00244289656235176,0.911333634240265,1.07533145031221,0.995499892037387,0.0012290897295603,0.937557750717904,1.05183338038065,0.990967601454269,0.00245726334127627,0.909548478632721,1.0731989943431,0.990160437248489,0.00185870526561824,0.918691400883063,1.06040691620634,1.00164599566737,0.00136642068336508,0.939273389434049,1.061286456761,1.00182282940915,0.000879230744151223,0.951744080134628,1.05001038474872,0.973518692846698,0.00125737534854687,0.915636345484901,1.03340051808388,0.974030575642203,0.00122985749078893,0.917407593032865,1.03165909720113
"none","halfcauchy",2,"continuous",89,9,508197,10723949,1,1,1,1,1,1,1,1,1.04458976357446,0.0021762157740041,0.966539808525041,1.12030271752997,1.04567851190927,0.0014210985945685,0.982735021958679,1.1049519925641,1.06368096529301,0.00254457184578017,0.980148476412943,1.14522543839405,1.06294009478686,0.00203670885244394,0.988132814093918,1.13661605964727,0.983713776869127,0.00125393315787873,0.924183322702238,1.0408628664112,0.984128716629255,0.000973158268829394,0.932076517509836,1.03576642719992,0.992436243834104,0.00137906501404393,0.93225778618063,1.05435705725108,0.993054412116931,0.0013569413967131,0.932528584888624,1.05387337446869
"none","halfcauchy",2,"continuous",89,10,508197,10265375,1,1,1,1,1,1,1,1,0.978888788526163,0.0021288528608176,0.902772463351449,1.05202927473256,0.978300831989879,0.00150848873197291,0.914672970231867,1.04019173201051,0.939982009240534,0.00283958337695764,0.852548331640918,1.02552425920087,0.938895336883215,0.00212252125150815,0.864011381655455,1.01472319444091,0.998989743467397,0.0011186312536418,0.942036229733388,1.05285356961297,0.999195959005682,0.00101423389747177,0.944186688494556,1.05132688426275,0.965578607488534,0.00145316435439553,0.903308620885814,1.02972963634072,0.964726265941863,0.00143525240663183,0.90292037355234,1.02788981284462
