"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",22,1,12299002,6315193,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.944167218629781,0.00194105735271336,0.870075368846543,1.01429614179808,0.944167218629781,0.00194105735271336,0.870075368846543,1.01429614179808,1.00697781705062,0.0014147011025004,0.944993107959572,1.06941790474364,1.00697781705062,0.0014147011025004,0.944993107959572,1.06941790474364,0.934931627335463,0.00193595931317584,0.862507456995425,1.00728389801937,0.934931627335463,0.00193595931317584,0.862507456995425,1.00728389801937,1.01083423229102,0.00170673721387286,0.943506974630316,1.07858056848142,1.01083423229102,0.00170673721387286,0.943506974630316,1.07858056848142
"ind-small","none",1,"continuous",22,2,12299002,1435851,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.955860208062095,0.0021081655514062,0.878644808981611,1.02894566294638,0.955860208062095,0.0021081655514062,0.878644808981611,1.02894566294638,0.977906146375979,0.00153647321911439,0.913308802899102,1.04297842529608,0.977906146375979,0.00153647321911439,0.913308802899102,1.04297842529608,0.959327150255021,0.00210260117100129,0.883849759678432,1.03472935012142,0.959327150255021,0.00210260117100129,0.883849759678432,1.03472935012142,1.05860503386804,0.001853646318382,0.988440458988313,1.12920512943172,1.05860503386804,0.001853646318382,0.988440458988313,1.12920512943172
"ind-small","none",1,"continuous",22,3,12299002,5965720,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.996735989845137,0.00199502258467356,0.921621226047021,1.06783307565979,0.996735989845137,0.00199502258467356,0.921621226047021,1.06783307565979,1.07003234801713,0.00145404101957299,1.00719175099718,1.13333419456727,1.07003234801713,0.00145404101957299,1.00719175099718,1.13333419456727,0.94277369826128,0.00198979188929178,0.86934983420846,1.01612492153151,0.94277369826128,0.00198979188929178,0.86934983420846,1.01612492153151,0.996338534110655,0.00175419773717346,0.928081199205892,1.06502170288616,0.996338534110655,0.00175419773717346,0.928081199205892,1.06502170288616
"ind-small","none",1,"continuous",22,4,12299002,16496990,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.893563136257168,0.00182360589021667,0.821747892559544,0.961537209243323,0.893563136257168,0.00182360589021667,0.821747892559544,0.961537209243323,0.988320847108608,0.0013291059585537,0.928240530697813,1.04884261228965,0.988320847108608,0.0013291059585537,0.928240530697813,1.04884261228965,0.932187521175434,0.00181882635287576,0.861988341551038,1.00231684052672,0.932187521175434,0.00181882635287576,0.861988341551038,1.00231684052672,0.983382012875287,0.00160347373828746,0.918123150288804,1.04904744206349,0.983382012875287,0.00160347373828746,0.918123150288804,1.04904744206349
"ind-small","none",1,"continuous",22,5,12299002,4725108,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.936923067407711,0.00179033535664142,0.865766135700734,1.00427400356294,0.936923067407711,0.00179033535664142,0.865766135700734,1.00427400356294,1.04469467849787,0.00130488547199708,0.985164233130598,1.10466261265526,1.04469467849787,0.00130488547199708,0.985164233130598,1.10466261265526,0.94397435869937,0.00178568291213902,0.874418593561607,1.01346121071739,0.94397435869937,0.00178568291213902,0.874418593561607,1.01346121071739,1.02465217443235,0.00157425446789029,0.95999036519332,1.0897173706201,1.02465217443235,0.00157425446789029,0.95999036519332,1.0897173706201
"ind-small","none",1,"continuous",22,6,12299002,11271316,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.00886110299649,0.00194294205124049,0.93473328090931,1.07902398765892,1.00886110299649,0.00194294205124049,0.93473328090931,1.07902398765892,1.02951953814297,0.00141609584284371,0.967504204891715,1.09199074606644,1.02951953814297,0.00141609584284371,0.967504204891715,1.09199074606644,1.00430558334495,0.00193786976109181,0.931845254515253,1.07669349115019,1.00430558334495,0.00193786976109181,0.931845254515253,1.07669349115019,1.03128936210415,0.00170842275209386,0.963928587865052,1.09907012670778,1.03128936210415,0.00170842275209386,0.963928587865052,1.09907012670778
"ind-small","none",1,"continuous",22,7,12299002,9993912,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.961061568264438,0.00185776800145483,0.888576997350284,1.02966916007126,0.961061568264438,0.00185776800145483,0.888576997350284,1.02966916007126,0.985879386917025,0.00135402566997323,0.925238319506513,1.04696679367273,0.985879386917025,0.00135402566997323,0.925238319506513,1.04696679367273,0.968613197609773,0.00185293329700417,0.897759384885162,1.03939646794951,0.968613197609773,0.00185293329700417,0.897759384885162,1.03939646794951,1.09769496032021,0.00163353938357536,1.03182744184013,1.16397190118663,1.09769496032021,0.00163353938357536,1.03182744184013,1.16397190118663
"ind-small","none",1,"continuous",22,8,12299002,8355731,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.03998032675566,0.00185355629148629,0.967577646795724,1.10851030714284,1.03998032675566,0.00185355629148629,0.967577646795724,1.10851030714284,0.979291106878442,0.00135094584851196,0.918719105690172,1.04030863879011,0.979291106878442,0.00135094584851196,0.918719105690172,1.04030863879011,1.01015837789306,0.00184871598290747,0.939383913030248,1.08086171189001,1.01015837789306,0.00184871598290747,0.939383913030248,1.08086171189001,1.01198636707445,0.00162982499528222,0.946193405865163,1.07818940745794,1.01198636707445,0.00162982499528222,0.946193405865163,1.07818940745794
"ind-small","none",1,"continuous",22,9,12299002,11890350,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.03635484703359,0.00208246837684986,0.95961150370544,1.1089933566796,1.03635484703359,0.00208246837684986,0.95961150370544,1.1089933566796,1.02919822927842,0.00151778376667606,0.964994856075661,1.09387384583573,1.02919822927842,0.00151778376667606,0.964994856075661,1.09387384583573,1.05247744808248,0.0020770271345536,0.977460100256671,1.12741950304923,1.05247744808248,0.0020770271345536,0.977460100256671,1.12741950304923,1.07743130135107,0.00183110296670388,1.00769409923307,1.1476028391509,1.07743130135107,0.00183110296670388,1.00769409923307,1.1476028391509
"ind-small","none",1,"continuous",22,10,12299002,7574382,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.977870661616418,0.00185155758836188,0.905507036329341,1.04636367898611,0.977870661616418,0.00185155758836188,0.905507036329341,1.04636367898611,1.00479183831841,0.00134949493166243,0.944252380870816,1.06577642458051,1.00479183831841,0.00134949493166243,0.944252380870816,1.06577642458051,1.02620075514438,0.00184672948486722,0.955464249795095,1.09686611157,1.02620075514438,0.00184672948486722,0.955464249795095,1.09686611157,0.992924347535339,0.00162807510475046,0.927166446832417,1.05909279332401,0.992924347535339,0.00162807510475046,0.927166446832417,1.05909279332401
