"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",83,1,14221476,12582291,1,1,1,1,1,1,1,1,1.03091584961112,0.0171503307152169,0.821374387312115,1.25031661430026,1.02612004669426,0.00145486754286899,0.96415783800844,1.08870579988855,1.01362889382835,0.00851524472449397,0.864054597083036,1.16851829863288,1.01728955489062,0.00122136325837204,0.959614977594459,1.07410767136895,0.936198949733285,0.0163656370405211,0.729920515730376,1.14656041468301,0.937377325756254,0.00234905716665706,0.855511548117853,1.01531618429002,1.06594393555186,0.00128409891265397,1.00468438352618,1.12347423612023,1.06290548908866,0.00124253471889144,1.002962298333,1.12022679105023
"none","invgamma",2,"continuous",83,2,14221476,16463000,1,1,1,1,1,1,1,1,1.00019007393455,0.0163149315322906,0.794547247230827,1.211493673991,0.994794536030837,0.00148646544400725,0.931879691065574,1.05643466544273,0.982814616785535,0.00831157773228764,0.835264593159613,1.13060328163402,0.986228094847201,0.00125963149247192,0.928020751000469,1.04379227778525,1.03720074487248,0.0152442017263491,0.838450472136625,1.23901375378539,1.0397073769371,0.0024391065840691,0.956562078264499,1.12060784104377,1.0178860270874,0.00132675329591482,0.955695580991329,1.07656356375261,1.01362379456394,0.00127906891864138,0.954764631729865,1.071334406287
"none","invgamma",2,"continuous",83,3,14221476,11996003,1,1,1,1,1,1,1,1,0.958905077159119,0.017579171372988,0.744431933295468,1.17782785582828,0.952803115897114,0.0016196862614361,0.885314891408049,1.0185048794736,1.00688954334342,0.00913073294807636,0.851341282513905,1.16626016505173,1.00980499867342,0.0013657551824845,0.949809653800808,1.07013159436111,1.05731800537562,0.015621191724356,0.856438194915256,1.26202316668486,1.0586508931451,0.00269250796337397,0.972189226364955,1.14348372023268,1.06380138231207,0.00143918073416362,0.999000415554246,1.12492010882808,1.06674530005777,0.00137797236378969,1.00532754290874,1.12692390525963
"none","invgamma",2,"continuous",83,4,14221476,9482506,1,1,1,1,1,1,1,1,0.95900685143993,0.0176397070236816,0.7421328256788,1.17971154005098,0.954317356881362,0.00149647145865441,0.891198724626998,1.01762535360291,0.985925906405183,0.00826785000011777,0.839698113978323,1.13223068008483,0.989271575915081,0.00126963701629331,0.932225981175317,1.04774289503211,0.996044887666258,0.0167049144822877,0.786168035046737,1.20822154042615,0.997705089220794,0.00244925266368496,0.915855863814103,1.07766368817128,0.976639868282899,0.00132809007721164,0.914360320823284,1.0352667752454,0.970367279782032,0.00129205667322037,0.909261196492683,1.0286375314625
"none","invgamma",2,"continuous",83,5,14221476,8910628,1,1,1,1,1,1,1,1,0.945195210798498,0.0174216652751696,0.729650337044504,1.1636019814489,0.939371771536124,0.00159855881888162,0.87444545109592,1.00497570025858,0.988670069524182,0.00844485441899803,0.840186629108438,1.13837313778646,0.99209292407352,0.00134504837628171,0.932802537154512,1.05191764239366,1.05615796174583,0.0167862443676724,0.848483879159516,1.26902740380925,1.05832680441366,0.00254197662053212,0.974437453038473,1.14071313723718,1.04239492671779,0.00140770567647033,0.978093558366309,1.10285127850211,1.03885463744714,0.00135418130525419,0.976506604008942,1.0989172272307
"none","invgamma",2,"continuous",83,6,14221476,1561361,1,1,1,1,1,1,1,1,0.992437516640953,0.017337677648449,0.777930734522302,1.21187489691395,0.987411738098144,0.00179379479973747,0.917835908162418,1.0562796095094,1.02138552526605,0.00880649395829805,0.86838707605862,1.17552452312177,1.02464019295614,0.00151367488991513,0.96064334714538,1.08833852420071,1.05645236207447,0.0167422576477553,0.84656063168409,1.26869862006219,1.05888089208031,0.0028962910863289,0.968268380002872,1.14571362321161,1.02229203942465,0.00157536827865419,0.954830591942847,1.08653874945196,1.02188194165212,0.00151537622317354,0.957088203997357,1.08490630919083
"none","invgamma",2,"continuous",83,7,14221476,3040673,1,1,1,1,1,1,1,1,0.987398928174057,0.0180074309024317,0.772224914740503,1.21019495773329,0.981356723659446,0.00162249494867427,0.914353810932954,1.04729897378123,1.00679259903592,0.00903697935608816,0.851274607608402,1.16075634450912,1.0096303809706,0.00138475692666047,0.948768970226535,1.07006703324243,0.993581358958282,0.0156024616385843,0.79258022348497,1.19940443728271,0.996503848391458,0.00267440124071067,0.912288073657674,1.08256744518562,1.00215128051822,0.00143505376537173,0.937404007908485,1.06339097982599,1.001919867237,0.00137097057473775,0.941177285835045,1.06213037691473
"none","invgamma",2,"continuous",83,8,14221476,1801191,1,1,1,1,1,1,1,1,1.01788134443433,0.0173868860506503,0.805009486829001,1.23503877721713,1.01186518765432,0.00166620110162371,0.947026422190889,1.07916566210326,1.00714111701326,0.00859117346233805,0.858066115486689,1.15675071254602,1.01029971359755,0.00141630827922854,0.948726740705608,1.07113376781879,1.01508723245459,0.0164716866398439,0.807209857006612,1.22823306142481,1.01776561741971,0.00272131451787675,0.930632290731432,1.10365020017365,1.00344523720862,0.00148367350740647,0.937680388445355,1.06544321269213,1.01416348135189,0.00143729749500998,0.950209900101201,1.07559516658664
"none","invgamma",2,"continuous",83,9,14221476,16342656,1,1,1,1,1,1,1,1,0.936515451882632,0.0176709107411143,0.720866573513576,1.15812578097801,0.931192798603896,0.00155840801487798,0.866093118182716,0.996790390426205,1.00224399051664,0.00836203349660247,0.855731110660796,1.14820579210976,1.00602300627974,0.00132940061570852,0.947233129523818,1.06621939909861,0.986363221732727,0.0170141574694979,0.773676235121877,1.20018963674846,0.987742711923403,0.00252950023246787,0.902710992087649,1.07030907904692,0.999518760382292,0.00137905722809656,0.936298409080774,1.05932682873458,0.996691111490833,0.00133260621413268,0.934900547280128,1.05614643125994
"none","invgamma",2,"continuous",83,10,14221476,2354177,1,1,1,1,1,1,1,1,0.977762237213733,0.0170386661661636,0.766523362354956,1.19631677857608,0.97212895334448,0.00145151927546717,0.909566224744671,1.03359892307797,1.00348950116357,0.00825849986813283,0.857443098693384,1.14821576997281,1.0074722327453,0.00122376162639517,0.951294675107776,1.06459411017603,0.947853412530612,0.0157245621599728,0.746009696931822,1.156366992068,0.950391908024489,0.00232384281427836,0.869808194712066,1.02941868573491,0.949736576788879,0.00127869972724167,0.888895563135303,1.00747032905386,0.937939171133458,0.00122871588744036,0.878927852326108,0.995389851847454
