"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",34,1,204008,7508894,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.249907063051168,0.0184684313682079,0.0286922555730214,0.477429631049998,0.252839403958756,0.00517276129996279,0.135528678959014,0.373894860593516,1.59011075923997,0.0385077315029063,1.27431644718734,1.93045197895768,1.61026959311147,0.0178370073751804,1.39980164511089,1.83711755302272,1.00469365511945,0.0131400957639427,0.815836496837056,1.19270238304553,1.00493563913064,0.0131468573026683,0.816276516567347,1.19309861268219,1.02553995918627,0.00828430019212629,0.881501614606935,1.17994712959902,1.02063853275518,0.00819071971381476,0.876359585440974,1.17447583210574
"high-large","halfcauchy",1,"binary",34,2,204008,3394273,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.11920010161839,0.00925137901760067,-0.0336304393770041,0.281496636092887,0.119692958750334,0.00438464400504721,0.0147301925695359,0.230319345857007,1.49529306338083,0.0220996514335231,1.25720430424126,1.74434181619064,1.50162869140553,0.0146477807668258,1.30878455739233,1.70204340478631,1.06937453559519,0.0126871396790618,0.891215668270204,1.25913781411608,1.06940534322854,0.012684262444755,0.891485213998779,1.25915667015369,0.899751581511912,0.00693064075124266,0.767038175637936,1.03983977807612,0.899127567769714,0.00694533741760203,0.767739905747813,1.03886448340324
"high-large","halfcauchy",1,"binary",34,3,204008,11906924,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.145661884629504,0.00905724420667736,-0.011299365723266,0.305684693046701,0.146394740366998,0.00423817614248083,0.0399142669363052,0.255904700974341,1.45702412054221,0.0208873989287144,1.2206124877644,1.69913829495185,1.46273592771717,0.0135556662347591,1.27067959086666,1.6501895524128,1.05228288793611,0.0127416262450704,0.865805548982641,1.2400654222924,1.05270465433216,0.0127489671859307,0.865901538523409,1.24070447020869,1.01833085437293,0.00762467669158419,0.880243415543299,1.16560107915424,1.00978790580698,0.00747079222746384,0.873854020306626,1.15522156237528
"high-large","halfcauchy",1,"binary",34,4,204008,5112604,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.0482856334546137,0.01243243249151,-0.13998348954833,0.237535178031778,0.0481614444042245,0.00509207762697579,-0.0695788236222405,0.164917019574163,1.78569784821397,0.0334285561799183,1.49577140551535,2.09957621162734,1.7972921702899,0.0223191150735066,1.55916303455002,2.0476228402627,0.96917733812699,0.012980131769602,0.778207779466497,1.15773563979049,0.96908947565203,0.012979334794948,0.778348764935626,1.15771043369485,1.15885002151069,0.00938949289501433,1.00343435069483,1.32335333686857,1.16062969056799,0.0093725602501131,1.00646800071166,1.3218104995223
"high-large","halfcauchy",1,"binary",34,5,204008,10897826,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.160287727351104,0.0129668553527263,-0.0316080747022252,0.353145838921931,0.160627784004429,0.00416998000471836,0.053574713561819,0.267461519318112,1.31118588841494,0.026234220833134,1.04914096840833,1.58716568474613,1.32194126444422,0.0131240056679427,1.13584504973515,1.51128718568373,0.977254278588972,0.0116756524947989,0.79979683516398,1.15294739998697,0.977135446978773,0.0116744505439692,0.800146967339713,1.1529041575267,0.932840107557764,0.0067306581814348,0.802412491244136,1.07207287471986,0.935247061604942,0.006697883420514,0.807064940326446,1.07767959290677
"high-large","halfcauchy",1,"binary",34,6,204008,9227888,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.182254742524332,0.00911363602543762,0.0274114895312542,0.338872847625123,0.181979562540262,0.00415692148829006,0.0784998457138059,0.28727167621932,1.28347964765589,0.0196844771557772,1.05383511557589,1.51654700070619,1.28945257602152,0.0123372362147361,1.10486093664958,1.47504516080968,0.967284601285499,0.0115056481089283,0.793551241602703,1.14745844274225,0.966878366476857,0.0115019532966441,0.792830828696729,1.14678321904603,0.934441383397675,0.00669294780937846,0.802675006988837,1.07128983321159,0.942669737075037,0.00673604726915323,0.809092607650678,1.07766474521322
"high-large","halfcauchy",1,"binary",34,7,204008,8276847,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.203302578861883,0.0100290640486197,0.0410829946197785,0.370015818480493,0.203130291663132,0.00476213108525745,0.0917903992977684,0.319865657131362,1.57053746580361,0.0243630500709236,1.32960622468902,1.83758301713851,1.57720365183605,0.0166302853540721,1.37597471160647,1.79250475957633,1.17410085366872,0.0147990482131398,0.976507231330067,1.38037465583482,1.17426289498953,0.014806111291905,0.976567059790903,1.38061800970955,1.13948527183948,0.00894162883674818,0.992272534316022,1.30141476050365,1.13620309791064,0.00884170746118232,0.98608253830648,1.29868905185057
"high-large","halfcauchy",1,"binary",34,8,204008,9449137,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.151941100265307,0.0135385086434756,-0.0359974286229846,0.351818749110657,0.153430955899235,0.0043532012168818,0.0439019808255505,0.264919002301193,1.23259626722843,0.0263007636240637,0.974329942693358,1.5052338268177,1.24252850706888,0.0117835097417097,1.06917617730007,1.42460508181655,1.04720723084855,0.0119519079907673,0.86964774694641,1.22458095078941,1.04741998139862,0.0119532510138543,0.869841341772449,1.22487062452247,0.913625859951548,0.00640827673019436,0.786083596294581,1.04699469611488,0.909316562142031,0.0063482471760484,0.78103342761178,1.03965811553633
"high-large","halfcauchy",1,"binary",34,9,204008,6661690,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.120662860380449,0.0100711436921165,-0.0454584313776058,0.290055904298268,0.121626707027318,0.00439763588326015,0.0143893901353962,0.233356131828289,1.438793238614,0.0226411506041405,1.20017111472726,1.68488780432535,1.44579813669206,0.0139761338760371,1.25492745386718,1.63471710961827,0.867702372944601,0.0110307765190029,0.701466431326979,1.04493930299532,0.868295962834074,0.011036880834241,0.702055136249132,1.04546866632416,1.04036768124588,0.00782695657969888,0.902801014068815,1.19330953856323,1.02834441921618,0.00760338470219206,0.89085019035093,1.1807317751535
"high-large","halfcauchy",1,"binary",34,10,204008,2195000,1,1,1,1,0.18786118290826,1.00890217078332,1.56266871551506,0.18786118290826,0.215989566462021,0.0125608930243913,0.0230513136583452,0.403899254960514,0.216235789905019,0.00469175196609663,0.10514922924339,0.329570192416444,1.49804358141001,0.0283789226016993,1.23134506690355,1.78249989323102,1.50856984416616,0.016101550938132,1.30922659031796,1.73089997699785,1.09517485227546,0.014002886105463,0.903902989638521,1.29566325886557,1.09498758271746,0.0140050939976011,0.903364470834991,1.29534034920238,1.05022665408744,0.00840684198102176,0.907325269125427,1.2073673557275,1.0540198301605,0.00844849640539169,0.907654904134067,1.20838964875149
