"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",87,1,4403774,9133192,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.79310235540191,0.00482487581896069,0.681573426906066,0.909234471097979,0.79310235540191,0.00482487581896069,0.681573426906066,0.909234471097979,0.743689610063945,0.00799707726457628,0.596969380550938,0.884328610858249,0.743689610063945,0.00799707726457628,0.596969380550938,0.884328610858249,0.833190272650726,0.00552960910399948,0.715944235680427,0.956670984262279,0.833190272650726,0.00552960910399948,0.715944235680427,0.956670984262279,0.848424045399406,0.00601270131598664,0.722369242439324,0.97727390400363,0.848424045399406,0.00601270131598664,0.722369242439324,0.97727390400363
"ind-small","none",2,"binary",87,2,4403774,2094995,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.937557116461515,0.00586729995387337,0.815155514021672,1.06702596046705,0.937557116461515,0.00586729995387337,0.815155514021672,1.06702596046705,0.823641078129216,0.00922264824533614,0.664692030112076,0.980528415691831,0.823641078129216,0.00922264824533614,0.664692030112076,0.980528415691831,0.896673090383673,0.00654800090028594,0.764351627307264,1.03213165940191,0.896673090383673,0.00654800090028594,0.764351627307264,1.03213165940191,0.90446203511564,0.00688657661115568,0.765355083907836,1.03442523755371,0.90446203511564,0.00688657661115568,0.765355083907836,1.03442523755371
"ind-small","none",2,"binary",87,3,4403774,9584780,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.809438177695771,0.00505963588436923,0.697653208695707,0.92672830958947,0.809438177695771,0.00505963588436923,0.697653208695707,0.92672830958947,0.854755686223754,0.00936761712398296,0.694339087653084,1.01100833746809,0.854755686223754,0.00936761712398296,0.694339087653084,1.01100833746809,0.825129258963672,0.00548747381978021,0.705627484366106,0.949170778143012,0.825129258963672,0.00548747381978021,0.705627484366106,0.949170778143012,0.793413959823365,0.0059622289319125,0.668922834963623,0.91841952125831,0.793413959823365,0.0059622289319125,0.668922834963623,0.91841952125831
"ind-small","none",2,"binary",87,4,4403774,836704,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.824219138284372,0.00514432754468712,0.707129622695357,0.946189175672748,0.824219138284372,0.00514432754468712,0.707129622695357,0.946189175672748,0.738432167516303,0.00819711883619508,0.590073020624389,0.892766017845469,0.738432167516303,0.00819711883619508,0.590073020624389,0.892766017845469,0.946874860427316,0.00658632554805962,0.819419535178619,1.08570400423494,0.946874860427316,0.00658632554805962,0.819419535178619,1.08570400423494,0.834650376827142,0.00631453511289479,0.705130071951059,0.960947935587374,0.834650376827142,0.00631453511289479,0.705130071951059,0.960947935587374
"ind-small","none",2,"binary",87,5,4403774,5083425,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.865662095466323,0.00565528069189769,0.740870337139983,0.993409504984321,0.865662095466323,0.00565528069189769,0.740870337139983,0.993409504984321,0.863402966091084,0.00903901111101591,0.70898681020515,1.01758545752928,0.863402966091084,0.00903901111101591,0.70898681020515,1.01758545752928,0.859536447287974,0.00601821163209534,0.734572850761639,0.988309359121817,0.859536447287974,0.00601821163209534,0.734572850761639,0.988309359121817,0.884875781613131,0.00678284313432102,0.750736309370038,1.0217253962823,0.884875781613131,0.00678284313432102,0.750736309370038,1.0217253962823
"ind-small","none",2,"binary",87,6,4403774,3881545,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.718517848329769,0.00467173549866153,0.606832073502014,0.834942593699115,0.718517848329769,0.00467173549866153,0.606832073502014,0.834942593699115,0.908076217114508,0.00900547375556025,0.762119111469256,1.0672907051555,0.908076217114508,0.00900547375556025,0.762119111469256,1.0672907051555,0.793262735356519,0.00500563831226956,0.678037105723017,0.906440938075647,0.793262735356519,0.00500563831226956,0.678037105723017,0.906440938075647,0.737514605013468,0.00539966310171409,0.618844925882883,0.8611138219853,0.737514605013468,0.00539966310171409,0.618844925882883,0.8611138219853
"ind-small","none",2,"binary",87,7,4403774,14960824,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.813145266123388,0.00519107919291176,0.698473960956655,0.932650092501432,0.813145266123388,0.00519107919291176,0.698473960956655,0.932650092501432,0.740484208639261,0.00761876608827427,0.597008234030426,0.884818639543549,0.740484208639261,0.00761876608827427,0.597008234030426,0.884818639543549,0.859257490750877,0.00578095109238518,0.741099432723602,0.988208160985204,0.859257490750877,0.00578095109238518,0.741099432723602,0.988208160985204,0.758260356429651,0.00547987935698886,0.636885383456825,0.878822865796063,0.758260356429651,0.00547987935698886,0.636885383456825,0.878822865796063
"ind-small","none",2,"binary",87,8,4403774,7327940,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.792506076070986,0.00536447354323608,0.675537594746234,0.91100335408163,0.792506076070986,0.00536447354323608,0.675537594746234,0.91100335408163,0.892179958334891,0.00918282732294588,0.732478902755367,1.05245620534475,0.892179958334891,0.00918282732294588,0.732478902755367,1.05245620534475,0.892982766526055,0.0060780808297133,0.769126585638776,1.02437677637117,0.892982766526055,0.0060780808297133,0.769126585638776,1.02437677637117,0.847337705399191,0.00625231186939872,0.715882482262288,0.971457847191997,0.847337705399191,0.00625231186939872,0.715882482262288,0.971457847191997
"ind-small","none",2,"binary",87,9,4403774,8511074,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.809802797789479,0.00540439031618963,0.692513247243423,0.934365910762966,0.809802797789479,0.00540439031618963,0.692513247243423,0.934365910762966,0.889499241303009,0.00916794428975553,0.734719363234367,1.05046233337299,0.889499241303009,0.00916794428975553,0.734719363234367,1.05046233337299,0.889291753020295,0.00627332134645129,0.763025676478966,1.01913828250382,0.889291753020295,0.00627332134645129,0.763025676478966,1.01913828250382,0.826499255336102,0.00611743563118375,0.700070896082866,0.95726141857184,0.826499255336102,0.00611743563118375,0.700070896082866,0.95726141857184
"ind-small","none",2,"binary",87,10,4403774,13262624,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.863186895037377,0.00523410017093979,0.74472479399311,0.982702349368283,0.863186895037377,0.00523410017093979,0.74472479399311,0.982702349368283,0.716678102881971,0.00872073261201001,0.560858521867819,0.866555320070994,0.716678102881971,0.00872073261201001,0.560858521867819,0.866555320070994,0.889974638204425,0.00601797176452133,0.765900106742193,1.0214743649153,0.889974638204425,0.00601797176452133,0.765900106742193,1.0214743649153,0.785815452463836,0.00580708322377504,0.662807384353278,0.911850291834663,0.785815452463836,0.00580708322377504,0.662807384353278,0.911850291834663
