"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",91,1,10583898,11885465,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.03196903548312,0.00463384700669441,0.91745494721639,1.14298479218525,1.03196903548312,0.00463384700669441,0.91745494721639,1.14298479218525,0.969300109820615,0.00365799329386821,0.870430634370311,1.07158954123563,0.969300109820615,0.00365799329386821,0.870430634370311,1.07158954123563,1.01112209224248,0.00503581685236097,0.897850621868549,1.12915227166659,1.01112209224248,0.00503581685236097,0.897850621868549,1.12915227166659,0.902105308708063,0.00462741300526962,0.790764898584137,1.01472718071221,0.902105308708063,0.00462741300526962,0.790764898584137,1.01472718071221
"ind-large","none",2,"continuous",91,2,10583898,12487432,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.04112567805407,0.0044178898455942,0.929311818160431,1.1495236303771,1.04112567805407,0.0044178898455942,0.929311818160431,1.1495236303771,1.03690432604792,0.00348769556315917,0.940364147131904,1.1367837767875,1.03690432604792,0.00348769556315917,0.940364147131904,1.1367837767875,1.04762714876137,0.00480137213369152,0.937024051667953,1.16287777360825,1.04762714876137,0.00480137213369152,0.937024051667953,1.16287777360825,0.945170295869032,0.00441197979814968,0.836452515061058,1.0551403272451,0.945170295869032,0.00441197979814968,0.836452515061058,1.0551403272451
"ind-large","none",2,"continuous",91,3,10583898,15124051,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.06717689443537,0.00440009120995499,0.95558856740768,1.17535640363132,1.06717689443537,0.00440009120995499,0.95558856740768,1.17535640363132,0.954045491549501,0.00347342113828073,0.857702644927763,1.05372037382613,0.954045491549501,0.00347342113828073,0.857702644927763,1.05372037382613,0.957053983697477,0.00478171756538926,0.846677151978951,1.07206790359393,0.957053983697477,0.00478171756538926,0.846677151978951,1.07206790359393,0.838493026676876,0.0043939261959407,0.72999847949132,0.948236565626661,0.838493026676876,0.0043939261959407,0.72999847949132,0.948236565626661
"ind-large","none",2,"continuous",91,4,10583898,5849529,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,0.94855030459056,0.00421658337285561,0.83931354132088,1.05444978148034,0.94855030459056,0.00421658337285561,0.83931354132088,1.05444978148034,1.0028359942515,0.0033287811070122,0.908520828290674,1.10041384694743,1.0028359942515,0.0033287811070122,0.908520828290674,1.10041384694743,1.00712417951141,0.00458260394304068,0.899069957794878,1.1197189080076,1.00712417951141,0.00458260394304068,0.899069957794878,1.1197189080076,0.974285327169752,0.00421094805684697,0.868072483073244,1.08172087406906,0.974285327169752,0.00421094805684697,0.868072483073244,1.08172087406906
"ind-large","none",2,"continuous",91,5,10583898,7889616,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.05179340551505,0.00469287983515449,0.936552245815425,1.16351413153555,1.05179340551505,0.00469287983515449,0.936552245815425,1.16351413153555,0.973579118346747,0.00370455207673107,0.874082401849943,1.07651717005922,0.973579118346747,0.00370455207673107,0.874082401849943,1.07651717005922,0.98950466746103,0.00509990863236133,0.87551452627787,1.1082836245194,0.98950466746103,0.00509990863236133,0.87551452627787,1.1082836245194,0.879065537593301,0.00468631014451385,0.767019094755091,0.992401600514744,0.879065537593301,0.00468631014451385,0.767019094755091,0.992401600514744
"ind-large","none",2,"continuous",91,6,10583898,3943758,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.01507998815702,0.00445864606783967,0.902751588733186,1.12397662697132,1.01507998815702,0.00445864606783967,0.902751588733186,1.12397662697132,1.00352959619063,0.00351985365618509,0.906545240106567,1.10386920819258,1.00352959619063,0.00351985365618509,0.906545240106567,1.10386920819258,1.04090279932211,0.00484564935478593,0.929790699838469,1.15668364927775,1.04090279932211,0.00484564935478593,0.929790699838469,1.15668364927775,0.995141824811394,0.00445265933941418,0.885923085869282,1.1056176311854,0.995141824811394,0.00445265933941418,0.885923085869282,1.1056176311854
"ind-large","none",2,"continuous",91,7,10583898,7357673,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.04919128804804,0.00413850158676703,0.940970838395784,1.15410561344544,1.04919128804804,0.00413850158676703,0.940970838395784,1.15410561344544,1.00019955318379,0.00326710315647752,0.906762259045583,1.09686874710491,1.00019955318379,0.00326710315647752,0.906762259045583,1.09686874710491,0.952262885354066,0.00449768885766115,0.845214204619662,1.06380985530393,0.952262885354066,0.00449768885766115,0.845214204619662,1.06380985530393,0.943872935046574,0.00413292174038348,0.838648821691605,1.05030823018865,0.943872935046574,0.00413292174038348,0.838648821691605,1.05030823018865
"ind-large","none",2,"continuous",91,8,10583898,14527611,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.03508182080353,0.00431173377153391,0.924619516090147,1.1421696453931,1.03508182080353,0.00431173377153391,0.924619516090147,1.1421696453931,1.03815072290599,0.00340385347123339,0.942778021599317,1.13682175970604,1.03815072290599,0.00340385347123339,0.942778021599317,1.13682175970604,0.985343153696165,0.00468594298321491,0.876077370637243,1.09920034671055,0.985343153696165,0.00468594298321491,0.876077370637243,1.09920034671055,0.905913224870112,0.00430591521012856,0.798510436347022,1.01455313618546,0.905913224870112,0.00430591521012856,0.798510436347022,1.01455313618546
"ind-large","none",2,"continuous",91,9,10583898,99121,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.0034921210357,0.00445038750448219,0.891267747224051,1.11228797080592,1.0034921210357,0.00445038750448219,0.891267747224051,1.11228797080592,1.00416951119998,0.00351331287825682,0.907275286775657,1.10441562096497,1.00416951119998,0.00351331287825682,0.907275286775657,1.10441562096497,1.04022802841113,0.00483664272606257,0.929219328850125,1.15590104325947,1.04022802841113,0.00483664272606257,0.929219328850125,1.15590104325947,0.961438651265882,0.00444438659572672,0.852321862495482,1.07181164620169,0.961438651265882,0.00444438659572672,0.852321862495482,1.07181164620169
"ind-large","none",2,"continuous",91,10,10583898,7590426,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,0.942799039128732,0.0042642301734016,0.832946770356721,1.04929535221182,0.942799039128732,0.0042642301734016,0.832946770356721,1.04929535221182,1.05844334498047,0.00336643625384563,0.963596419037203,1.15657075576732,1.05844334498047,0.00336643625384563,0.963596419037203,1.15657075576732,1.02372890441363,0.00463443576444707,0.915065463804324,1.13695875164753,1.02372890441363,0.00463443576444707,0.915065463804324,1.13695875164753,0.94894248041708,0.00425858197030858,0.842131379826244,1.05698413762891,0.94894248041708,0.00425858197030858,0.842131379826244,1.05698413762891
