"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",100,1,12655846,5427193,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.839537852375675,0.0898230478251946,0.350407530717023,1.32388437262134,0.836537573683724,0.00170507747397824,0.765702518263022,0.904266436183286,0.927743237983755,0.0690422833747349,0.483229032038427,1.36270051959946,0.927626533170259,0.00214131596164417,0.84962977751731,1.00226807777681,1.10554800078981,0.0411507844229493,0.766729680447488,1.43009859964061,1.12319708311803,0.00146601468664919,1.06024644695524,1.18627770582068,0.993954994792574,0.0016919193642105,0.928382305366748,1.06045545552571,1.03073870578901,0.00164048965039588,0.964988440280559,1.09678388822895
"low-large","halfcauchy",2,"continuous",100,2,12655846,14855064,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.83250826702201,0.0921271211153017,0.329155375571279,1.32596214161716,0.827580485842906,0.00148942305987287,0.763202783198433,0.891378275767678,0.962974709109265,0.069516777776963,0.520266091013091,1.39504495581011,0.964418646224574,0.00197532116301146,0.888597079994618,1.03656750410645,1.0345531488619,0.0436754305010866,0.689663693058425,1.3683767697038,1.0514800751554,0.0013938505874939,0.990926077108006,1.11321123901677,0.940151970328345,0.00155241463388123,0.877130036500613,1.00405411982887,0.97202059406393,0.00150822194817144,0.909501256869581,1.03592145271438
"low-large","halfcauchy",2,"continuous",100,3,12655846,13065211,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.783995021126805,0.105967914037361,0.244171013319741,1.29950751544469,0.779741136396988,0.00157832493257044,0.711385704454835,0.844834276173057,1.02135725543287,0.0821829963835129,0.551897290844802,1.49982602171163,1.02153404199393,0.00211393089016356,0.945649021791058,1.09674632470761,1.11914908460893,0.0470361769120665,0.757820061943697,1.47040349998243,1.13698651919958,0.00142066174246248,1.0745936068817,1.19737335298353,1.02171305322018,0.00163589506108611,0.957316965586781,1.08726059361291,1.04961191324467,0.00156713482750094,0.985602683285795,1.11451571711537
"low-large","halfcauchy",2,"continuous",100,4,12655846,2666571,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.817348300069382,0.0955773779893683,0.31117850502578,1.30945945188146,0.812608895209102,0.00138182531412033,0.750177206954642,0.87462307445947,0.957534447306524,0.0730167978231035,0.507985098546633,1.40164104417587,0.957064240329696,0.00177488888469273,0.886375524996684,1.02559139990366,1.09414453304458,0.0433897140660381,0.747419812147279,1.42922078070785,1.11153289727786,0.00119384281313578,1.05327556947353,1.16949376752958,0.957945897026876,0.00140190712044426,0.898192259993316,1.01841217946419,1.00173960703604,0.0013640546700238,0.941829800777383,1.06255451843786
"low-large","halfcauchy",2,"continuous",100,5,12655846,2797079,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.842675240201536,0.103112858917688,0.312593213083939,1.36278609078423,0.837228507364293,0.00153226518027274,0.77086897267839,0.900888193633586,0.977986570752871,0.0860227897673395,0.486874822059185,1.47719629003895,0.978526453793157,0.0019890446056393,0.90397614554594,1.05212187558673,1.05749260378238,0.0416174231208053,0.721228143899991,1.37853052075588,1.07210683196833,0.00135417188887073,1.01215111846058,1.13147702571114,1.02718772389915,0.00157857906233165,0.963710040635274,1.09163406174041,1.04771085588181,0.00151685427217326,0.983993831701249,1.11142266940808
"low-large","halfcauchy",2,"continuous",100,6,12655846,15282136,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.744874172955116,0.0970212260434037,0.225216785768516,1.24899905230978,0.739677659329265,0.00148091387561935,0.673934251279363,0.802804338681807,0.919965411873554,0.0725560498839288,0.478759706437595,1.36954619671395,0.920036246592351,0.00207643766461449,0.843221183687685,0.99586732723783,1.01997886427472,0.0469596282398681,0.661857470153109,1.36746977851771,1.03759260413663,0.00140266868480764,0.976100045436717,1.09856534671278,0.9619425202409,0.00157671449818387,0.898374016578848,1.02666214007019,0.987586977312988,0.00151623568809171,0.924702708970332,1.05147533864114
"low-large","halfcauchy",2,"continuous",100,7,12655846,808821,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.799869270933303,0.0977795693770298,0.278967642865065,1.30744534840343,0.794068101682925,0.00151225393384413,0.726691016320268,0.857468447607095,0.960540628399652,0.0753479334352129,0.499891052624071,1.41766787045117,0.959876418288655,0.00201747224599201,0.884433545144019,1.03283170268016,1.02018009534772,0.0455975085531313,0.672520008858938,1.37022687791998,1.03645032869275,0.00132414163556069,0.976186548645316,1.09597221088318,1.02872990020168,0.00156521497003802,0.965486695402618,1.09285452319268,1.06510207939541,0.00150419897950735,1.00298515229249,1.128120154491
"low-large","halfcauchy",2,"continuous",100,8,12655846,15463004,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.852370536539746,0.100175700518428,0.322154848938612,1.35849801114763,0.846062685432676,0.0015106751066722,0.778596036823686,0.908946569539152,0.989869369770801,0.0781705212990282,0.512660170822571,1.44378699482692,0.989917818253468,0.00197712403417769,0.915377031498891,1.06480028061897,1.03447026992243,0.0444929136065031,0.687306029309644,1.3741432610181,1.05032679079741,0.00132642071386697,0.988740155591039,1.10931456477369,0.957861168905688,0.00155029148576663,0.895050673200495,1.0216308953353,0.987833120947827,0.00149931277008686,0.925263822585681,1.0508067623013
"low-large","halfcauchy",2,"continuous",100,9,12655846,208415,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.806610559748324,0.105307580162774,0.274575063409214,1.32464586577074,0.800168232470688,0.00136169190826388,0.736553790936167,0.860121901731366,0.953732482490318,0.0830017461984035,0.477214390252279,1.45350318531131,0.954885871869262,0.00185681571245487,0.88399269253421,1.02577612614149,1.08483949555532,0.0471381776357331,0.732713053255451,1.42907674635635,1.10040839271736,0.00129101044251635,1.04175427521796,1.15844593775897,0.994904195720805,0.00144457056299514,0.934069538290996,1.0569190903993,1.01372593517115,0.00139886278807003,0.952420669081963,1.0752724095574
"low-large","halfcauchy",2,"continuous",100,10,12655846,12368982,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.8456859349641,0.0979230737508929,0.325157227678151,1.34544621348853,0.840688740239118,0.00148438182962014,0.7747944959934,0.904308270596722,0.971376038839875,0.0759910427473514,0.514961551046217,1.42951436110877,0.971207955836591,0.00191283833518147,0.897740288651657,1.0424693938377,1.15093350134724,0.0452081827505388,0.802514653526812,1.48788026211088,1.16687890406978,0.00126155295569901,1.10734307093632,1.22581050615238,0.993145593993954,0.00149206823585873,0.930655530995267,1.05585880424304,1.02693409594449,0.00143094761707763,0.965759743002814,1.08857747451424
"low-large","halfcauchy",2,"continuous",100,11,12655846,14939984,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.80979950695126,0.103431434005014,0.278094905768871,1.31974573687857,0.804921512826184,0.00155493375744345,0.738477634655204,0.869828865520008,0.976052573580446,0.0752159166306759,0.515586408821595,1.42537546799677,0.976025213610322,0.00214611747751885,0.898235454204969,1.0517112428099,1.073602668531,0.0496468728480132,0.704614881686837,1.43142117433603,1.09065510998584,0.0014229825721827,1.03065324861552,1.15276263961832,0.976864234836501,0.00166429617917969,0.911493024841165,1.04313467380389,1.00197556110542,0.00160086911705065,0.936729477520436,1.06853040049127
"low-large","halfcauchy",2,"continuous",100,12,12655846,122280,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.848696502091451,0.0995084718215559,0.334892962672022,1.35007533246825,0.844602977185032,0.00160720801155451,0.775046664558768,0.910740535964106,0.963373455421601,0.0719960986898869,0.517642564234218,1.40671154022164,0.964122681630192,0.00222493302614904,0.884301172382219,1.04418444310194,1.0381604299975,0.0498018419266784,0.664789347354162,1.39709099099952,1.05687162907869,0.00147418464476895,0.994349611736179,1.11950313048669,0.977174680380781,0.00167802190012347,0.911863277605959,1.04418154707547,1.02093074732364,0.00162771670555579,0.955298190455294,1.08699183099246
"low-large","halfcauchy",2,"continuous",100,13,12655846,8560535,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.82180553926937,0.0999054360783004,0.298129002007159,1.32896329311214,0.816502285704935,0.0015190704849798,0.749932861190278,0.880183557346238,0.914039742219068,0.0812520010278231,0.452981485230164,1.37881634493094,0.914622058290441,0.00199864152100616,0.839606991563207,0.987894495220252,0.981423499819547,0.0437519845470843,0.63929828523484,1.31556014223407,0.996972458426324,0.00133186049792999,0.936811919450394,1.05637978334905,1.01658432844347,0.00153717029748191,0.954058988368268,1.08002230430482,1.0536670379744,0.00146910704730777,0.990698929217467,1.11611518477799
"low-large","halfcauchy",2,"continuous",100,14,12655846,4786711,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.786082835705863,0.095220874536823,0.271312909206671,1.28176034869045,0.781852884026723,0.00147674441798331,0.716435449118308,0.845152299324476,0.975989055366926,0.0708094625135206,0.532542182194782,1.42218412121315,0.976698680080975,0.00196291302348746,0.901930726137292,1.04897006102387,1.01611701283548,0.0456619962822547,0.659350669719147,1.35691333834121,1.03334108918291,0.0013429926357981,0.972456069101134,1.09358059835365,1.09527523527212,0.00151733902393621,1.03315216590066,1.15802490927996,1.12463090860389,0.0014716506996245,1.06227132708829,1.18784999450202
"low-large","halfcauchy",2,"continuous",100,15,12655846,1426779,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.783459151511426,0.0984131214108573,0.258373608264767,1.28220228808602,0.778187479616832,0.00169993565052293,0.707458020641108,0.84588823007992,1.01556838130768,0.0750765600171115,0.558922108846199,1.47725866936875,1.0152243908608,0.00217792284050947,0.937201993482067,1.0915495691967,1.06316198359298,0.0467048695862521,0.707378505177854,1.40533305479398,1.07942359709484,0.00148204433613915,1.01624260181082,1.14174754674113,0.943392782818624,0.00171657775580782,0.877184385978306,1.01055839113164,0.968233775482805,0.00165678153906728,0.902872732947792,1.03563668502319
"low-large","halfcauchy",2,"continuous",100,16,12655846,15235496,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.841442268559994,0.091316198033204,0.341128037267943,1.33083058593077,0.837811646854639,0.00160767158151143,0.770528792653056,0.904020479110429,1.00777014538286,0.0677948872156002,0.569835699593196,1.44859844553358,1.00802193304458,0.00216940520824441,0.928423807181921,1.0825345382807,1.08823769303055,0.0426594894222028,0.749047135933412,1.42239661849789,1.10474084604902,0.00151589688811856,1.04104827258291,1.16830081699312,1.00054964997079,0.00168626997898282,0.934937662687229,1.06696217355891,1.04344619877991,0.00163237771075866,0.97794726282318,1.10904648684239
"low-large","halfcauchy",2,"continuous",100,17,12655846,13699803,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.865522878364697,0.0951697153514809,0.354598958624118,1.35683435328207,0.860161706635904,0.00156258143434349,0.791829238412013,0.925156079484039,1.00498297480689,0.0779318800936854,0.531733642598093,1.47234454423703,1.00462480054735,0.00203644312373436,0.929455506187067,1.07837548702636,1.05355411730022,0.0406512861394598,0.723119908966973,1.37736519852999,1.06810803524904,0.00136763107400426,1.00701498850157,1.12848653167931,1.04145647947655,0.00157008756271803,0.97817345873639,1.10542622692686,1.06996163182237,0.00149785970862399,1.00697304979212,1.13348770994278
"low-large","halfcauchy",2,"continuous",100,18,12655846,11920773,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.765405956507124,0.103640705133307,0.237631304416074,1.27743786330622,0.760092321549022,0.00139408475380132,0.696495808552099,0.820904538536089,1.00802283305221,0.0799589122238447,0.539653491468173,1.47876551140299,1.00881917646926,0.00190524427025635,0.935533841304158,1.08259444263595,1.06438780394874,0.0480895869278207,0.698098673767324,1.41527161854337,1.08228479623495,0.0012897575951479,1.02245992662411,1.14109432731227,0.995909425014666,0.00147161802010818,0.934726643912733,1.05821952284839,1.03487699190537,0.00142309145266465,0.973338934045766,1.09737285871459
"low-large","halfcauchy",2,"continuous",100,19,12655846,3370811,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.863942159122532,0.0942967546034665,0.356697049462745,1.34781762663338,0.857752783768904,0.00162962938007511,0.788893763117664,0.924490448416009,0.929792563823188,0.074005027781355,0.478963892588645,1.37563919438604,0.93102307355985,0.00209860425251422,0.853817792972213,1.00623699682743,1.12183462628884,0.0415230794305719,0.785726458572904,1.44794666365566,1.1380993326929,0.00144189778754049,1.07498730440679,1.19990117042721,0.970480618962534,0.00165413916191207,0.90556163430682,1.0360648091532,0.99589781017472,0.00159041666916168,0.93089739834919,1.06144475510034
"low-large","halfcauchy",2,"continuous",100,20,12655846,7413779,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.896830476028937,0.100246837396587,0.366509370925505,1.40490513958923,0.890930439356721,0.00159504576424106,0.823085264732038,0.956820140208238,0.903023367359224,0.0800216258183291,0.436302711654569,1.37608071304582,0.902948652285436,0.0020217541525832,0.828122384651627,0.976166606840689,1.09634952110707,0.0441954864665986,0.754075927991309,1.43089335643098,1.1123387979856,0.00137654397252372,1.05190533501854,1.17322042031145,1.04124049768718,0.0015918294891216,0.977519120530844,1.10572471089144,1.07115978851138,0.00152180890702728,1.00720499085987,1.13589005139251
"low-large","halfcauchy",2,"continuous",100,21,12655846,7872342,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.847746626078775,0.106282674017312,0.306264566860835,1.37075535120009,0.843146146168707,0.00154998676102827,0.775425617607799,0.90787862224644,0.988446717806864,0.0790034135563481,0.517615816717042,1.45728713500665,0.988392426761406,0.00209349532562608,0.911785247239771,1.06479894716413,1.02836861687938,0.0506707844667474,0.661129295459475,1.38867100886947,1.04537864381087,0.00139252854405812,0.983419864915085,1.10590616278561,0.951646870964169,0.00162132522848682,0.887417527263901,1.01694686220234,0.991776808652065,0.00157302514760249,0.926984830042323,1.05727090935557
"low-large","halfcauchy",2,"continuous",100,22,12655846,11490331,1,1,1,1,0.816250861002988,1.03359190089796,0.965561708900464,0.816250861002988,0.808840176303905,0.103040400371622,0.268422683656471,1.32249812746459,0.803896846506904,0.00153529201763679,0.736246135508965,0.868257625412009,0.948371335518188,0.0780670103267601,0.481304278233973,1.41107481987157,0.949176711195662,0.00207071600215479,0.872848087155658,1.02550754235492,0.957889497678945,0.0490182186380015,0.593880102227374,1.31600054064979,0.97548876551493,0.0013936571504601,0.914520255801508,1.03627571067931,1.01799872285759,0.0016135294407146,0.953741949314647,1.08337950569437,1.05819248221563,0.00154545538291359,0.994177743540151,1.12246841513583
