"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",22,1,263902,9942623,1,1,1,1,1,1,1,1,0.951680142284049,0.0124028776167264,0.77020804716614,1.142158396861,0.955986672909644,0.00688253515639189,0.824509513895836,1.09954309242245,0.753568760620892,0.0193854895305411,0.528600637586229,0.989163564011351,0.756856797383595,0.00965936688126866,0.593447064500335,0.920491008499986,1.04674227358183,0.007414302975269,0.908240128614452,1.18971276068025,1.04670659795496,0.00741379759899621,0.908220006232303,1.18963294112851,1.05385582249789,0.00778367302134916,0.911070663097532,1.19540594170519,1.05228854888727,0.00774270286700115,0.911410259570756,1.19326370533364
"none","invgamma",1,"binary",22,2,263902,3444790,1,1,1,1,1,1,1,1,0.981598788139441,0.0121024726948149,0.804193004860202,1.16368753717016,0.986411599150907,0.00681617043042531,0.857594879464179,1.12379839898591,0.870290928689943,0.0183520653689758,0.641488580036283,1.08818773248241,0.874212596925135,0.0093145605820568,0.713392794131744,1.02814443095667,0.966506066775499,0.00696001880613041,0.831550362105423,1.10426261643059,0.966496491731657,0.00696065307222908,0.831383068111032,1.10408951163262,0.933322882787259,0.00662182466418426,0.797052513537712,1.06255484354292,0.932902239483872,0.00657174965402546,0.797598020933069,1.0623656828943
"none","invgamma",1,"binary",22,3,263902,14582190,1,1,1,1,1,1,1,1,1.07748108993672,0.014457183681159,0.884529293519592,1.27784895477667,1.08228645602046,0.00922216525983134,0.926014324141387,1.24023118856285,1.23904765673664,0.0230697677154548,0.993353620052792,1.49607862859052,1.24514814392549,0.0141400401236567,1.04671119071471,1.4409844346081,1.12580194250214,0.00862585879724121,0.975134775710967,1.27882558279486,1.12590132678149,0.00862687969120702,0.975362879682376,1.27888203017381,1.20059230140197,0.00967757047470726,1.03678520570411,1.35922835224959,1.20495837348025,0.0096664479434357,1.03983032102571,1.36252873822002
"none","invgamma",1,"binary",22,4,263902,3884516,1,1,1,1,1,1,1,1,1.13624218614786,0.0163122979905462,0.934346242789216,1.35281256455671,1.1418454290371,0.00940539769524549,0.983610895638703,1.30416266167416,1.08527302082203,0.0246609732668795,0.828834846465751,1.35043246252199,1.09184520017165,0.0129272085801866,0.906903614671191,1.28450348055182,1.24191991313661,0.0105903540085443,1.07550649309466,1.41152576324976,1.24200145884198,0.0105915134061848,1.07522909586417,1.41180706464819,1.0638382961112,0.00885740507995417,0.911953382856241,1.22294286379376,1.06742069797228,0.00882573204577819,0.915790056260729,1.22527680347489
"none","invgamma",1,"binary",22,5,263902,1193530,1,1,1,1,1,1,1,1,1.15242937799466,0.0156483374833702,0.951238459337185,1.35721833311739,1.15761766533234,0.00907767836696343,1.00487102445255,1.32289069166684,1.10711164074268,0.0234536569930331,0.862751678322764,1.36054701716821,1.11326963583512,0.0124972775672499,0.930272171986975,1.29741691186531,1.05946826069768,0.00824877851473878,0.91046298295381,1.2132892666218,1.05977254221019,0.00825111960024685,0.910728444714825,1.21380793141046,1.08994330143808,0.00860050837691781,0.93606251831008,1.24112395524068,1.10331075778502,0.00867473225759099,0.948210379361748,1.25406378423434
"none","invgamma",1,"binary",22,6,263902,6121027,1,1,1,1,1,1,1,1,0.902850456511903,0.0120404845242082,0.727301464766985,1.08930139479263,0.907112210530292,0.00690220175794151,0.772616755345252,1.04445530934121,1.01620446482095,0.0194149946452725,0.790055285202064,1.24457486808725,1.02081975931756,0.0105098247184413,0.852563345104539,1.18602664527398,1.12192508907145,0.00844516844748463,0.978573521168706,1.27786811716275,1.1220572435446,0.00844695120895061,0.978545079097227,1.27834455010964,0.982160688327467,0.00732684536863324,0.836502043918304,1.12347440909285,0.987966394813964,0.00730919481174281,0.846428401966266,1.12517881966614
"none","invgamma",1,"binary",22,7,263902,11533461,1,1,1,1,1,1,1,1,1.04835010478567,0.0161819918140313,0.838976652692808,1.25689176436354,1.05386299501552,0.00833067894681982,0.904436309576738,1.2076869731843,1.04461799149784,0.0255692737697281,0.787905654275601,1.30551989332594,1.05194230551514,0.012221279688016,0.873016717149352,1.23477073291916,1.16244634749198,0.00895091683723217,1.01626854589648,1.31887093943615,1.16253854131152,0.00895362080061116,1.01642149868017,1.31917062718314,1.02077621323084,0.00813576421653074,0.873972309640198,1.16949391424587,1.02482639967821,0.0081354272057123,0.878261807730275,1.17337130824268
"none","invgamma",1,"binary",22,8,263902,14322456,1,1,1,1,1,1,1,1,1.11460631215302,0.0148533077562106,0.919664499584587,1.32609649599663,1.119902268763,0.00901324612282502,0.963990457771895,1.28133729029554,1.15641196866397,0.0226875605510264,0.913891117176947,1.40597656414609,1.16284965661497,0.0127396076584423,0.978377881017302,1.34784735376432,0.973421054419921,0.00720288635876892,0.83731455399675,1.11262782738371,0.973565292529885,0.0072054421910625,0.837552361883957,1.11264884483122,1.08680783836556,0.00813710609941038,0.944030933222383,1.23786301066695,1.09314439369079,0.00816844090003367,0.946241022732315,1.24107705358524
"none","invgamma",1,"binary",22,9,263902,5471331,1,1,1,1,1,1,1,1,1.09704645907268,0.0190148924352328,0.874364087309445,1.3281521481668,1.10363208922102,0.00981178163424683,0.94549308903209,1.26717622647319,1.04964135361425,0.0279558162833903,0.779221596569211,1.33363681936592,1.05843814660105,0.0131883324845277,0.869176120458311,1.25335690154529,1.25524876135137,0.0114357880999704,1.08179893857149,1.42996810152149,1.25530373930191,0.0114373645963998,1.08163685628699,1.42969045913471,1.26115302656099,0.0104649273327629,1.09166160000799,1.43190941371979,1.26356827469026,0.0104553365684475,1.09372086033516,1.43272559298172
"none","invgamma",1,"binary",22,10,263902,10556147,1,1,1,1,1,1,1,1,0.95579191076107,0.0127303175889217,0.768290458918271,1.14000343537703,0.961315735789718,0.006834418486257,0.829653769456577,1.09750396178514,0.908612592189376,0.019365880161943,0.678482316382047,1.13735079757602,0.913538866117841,0.00913091766104339,0.755285635930768,1.06937740630207,0.94390292744587,0.00637657354880807,0.81612929149584,1.07637151632833,0.943860560525755,0.00637759407174885,0.81635054883833,1.07641836268316,0.953173442675784,0.00660944820755897,0.821832329690292,1.08502444586893,0.951312212427141,0.00655566552197084,0.820620042720657,1.08266949804787
"none","invgamma",1,"binary",22,11,263902,4541180,1,1,1,1,1,1,1,1,0.994676331503476,0.0151144992944349,0.796830603359783,1.19823208000138,1.00029553668233,0.00827253082671448,0.854578183151381,1.14876973183119,1.03267279154827,0.0238658985956391,0.781582325977346,1.28660328130344,1.0390499030826,0.0125009821260545,0.856704940111185,1.21887555437043,1.08097786616359,0.00871763250784459,0.931501209777867,1.23478010881859,1.08121792395411,0.00872033156241892,0.931962759980834,1.23494411806484,1.17108570342271,0.00916975043338873,1.01261094410443,1.32701982741062,1.18163173367278,0.0092268700722844,1.02222252217899,1.3411337836761
"none","invgamma",1,"binary",22,12,263902,15444891,1,1,1,1,1,1,1,1,1.11435256065338,0.0132498396245387,0.932507220882382,1.30948907518542,1.11893605043862,0.00819052375841879,0.971898505322771,1.27162111584881,1.18934554406977,0.0210186455071981,0.955127448052881,1.43214486754655,1.19441656735547,0.0123374275687346,1.0135697003664,1.37803754336893,0.986162034821641,0.00768201470754525,0.84347988607037,1.13115834563068,0.986015226166961,0.00768201721119549,0.843252176427905,1.13114179483861,1.03333804424137,0.00823479411624112,0.882955429835757,1.1807468379135,1.02688856176521,0.00816098614428318,0.878956733409547,1.17420643916337
"none","invgamma",1,"binary",22,13,263902,5797417,1,1,1,1,1,1,1,1,0.953487402059149,0.0121127937362508,0.777286012075164,1.14112879950106,0.958328865467217,0.0067800988349841,0.825771659939461,1.09599846920893,0.906331960545624,0.0190723987876335,0.683681350355203,1.13164315378403,0.910955297741699,0.00949857923445052,0.748723759280543,1.06999172428642,1.00776808870503,0.00699215008024268,0.875060048699064,1.14567212880012,1.00759746234953,0.0069918402587815,0.874932301729848,1.14561524366696,0.973033550595048,0.00704241233878871,0.8361248386573,1.11180216100809,0.965537727599247,0.00692125875781322,0.830207292830765,1.10624933972094
"none","invgamma",1,"binary",22,14,263902,14648538,1,1,1,1,1,1,1,1,1.0458509718844,0.0127449150793002,0.861377936064793,1.24047710876335,1.05022043935928,0.00826291298285449,0.904337614324352,1.20385398954007,1.00410661285752,0.0193869701363039,0.774614248508371,1.23647902449478,1.00812513598707,0.0112957554773904,0.83497042478533,1.18534932741994,0.906145998102386,0.0066463465369647,0.780599270289896,1.04144701302527,0.906239091886337,0.00664795638636625,0.780853827920571,1.04149123780277,1.04606878302005,0.0075774538818106,0.901517815931742,1.18696766097058,1.05015850599679,0.00753982146153035,0.90583631393345,1.19138015297953
"none","invgamma",1,"binary",22,15,263902,13500363,1,1,1,1,1,1,1,1,1.09068469755646,0.014025102761737,0.904110578855467,1.29123344075249,1.09556715184623,0.00884913651411646,0.936215037737229,1.25311098361472,1.12736875553707,0.0216178751603704,0.879863598809904,1.37136668368294,1.13247767259308,0.0127723016932465,0.941770419544117,1.31663355355189,1.12218857165468,0.0094389578474269,0.967050780852278,1.28699278401018,1.12216988573196,0.00943989756564537,0.967146738491169,1.28674637890157,1.1446128102065,0.00905298625380651,0.990458974570532,1.30517738727361,1.1437919149301,0.00901872628901188,0.991541127549151,1.30314537072068
"none","invgamma",1,"binary",22,16,263902,6310063,1,1,1,1,1,1,1,1,1.01975803940585,0.0134768698705185,0.834816586938479,1.21970236152367,1.02464162289556,0.00791004583646313,0.881025573063133,1.17783174812605,1.10917602243544,0.0218241486367945,0.861536157218538,1.3541547244446,1.1151726916758,0.0115387234368692,0.938961300931365,1.29785183653965,1.13404938259921,0.00902148312540099,0.983582363488769,1.28936967166514,1.13391457955651,0.00902090702940488,0.983464209232911,1.28876853604268,1.15376716585505,0.00871623587325158,1.00430751812992,1.30753036937949,1.14784510449201,0.00863402645838026,1.00314165450482,1.30066459747226
"none","invgamma",1,"binary",22,17,263902,11984817,1,1,1,1,1,1,1,1,1.08230714697404,0.0143578186853246,0.89569637992393,1.29139406643887,1.08720218401065,0.00854754841788662,0.938166567073329,1.23642400215131,1.08346280409722,0.0220085546399781,0.842393623806908,1.33658082454748,1.08865893912173,0.0122108669940078,0.908797809116964,1.27267187886011,0.976413846859594,0.00714984443643039,0.839816642503405,1.11397657577264,0.97643665778918,0.00714922275851599,0.840175503665507,1.1142585478295,1.06140768940711,0.00810616924835022,0.91618202455783,1.21292301815575,1.06240980124411,0.00802071445601958,0.917474995760526,1.2115685781761
