"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",5,1,8677194,1336213,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,1.08321785237826,0.0410615442989924,0.755824957518109,1.4220735021207,1.09796020449906,0.0124133554239797,0.923903155408235,1.28208998749972,1.00897265229602,0.0341929296478505,0.711576358359832,1.31444078733829,1.03483135018051,0.0134433458840395,0.852974325356538,1.23933443194852,1.10355910203012,0.0120122926350971,0.928167960112062,1.28793337709053,1.10305915499331,0.0120041655661421,0.928030840786384,1.28748645878225,1.13120240355663,0.0110572357824176,0.961341865437548,1.30723353647795,1.11203798670108,0.0107525983917074,0.943082767151917,1.28966686996886
"ind-large","invgamma",1,"binary",5,2,8677194,8265788,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.946960936640666,0.0469654074215831,0.60204277929007,1.3097039714553,0.96270663050949,0.0113588124768773,0.796127852434601,1.14402527244158,0.884033058960867,0.0377943856007779,0.576531338285623,1.2060748006598,0.911563277315014,0.011965533415632,0.743618262201975,1.10166476029943,0.989826383825607,0.00987072128582383,0.831162112708529,1.15487273416239,0.989153332717407,0.0098626525841823,0.830189069329887,1.15389999097989,1.22221475623466,0.0118574042864627,1.04908276322514,1.40609817021111,1.19641475932926,0.0114423296228063,1.02418542977242,1.37361209847572
"ind-large","invgamma",1,"binary",5,3,8677194,13810567,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.959204249024988,0.0376841840359865,0.656579907495746,1.27200050107865,0.97332862864349,0.0102384490155997,0.811560965327207,1.14132257694343,0.985807321683324,0.0324003503749983,0.703399270287531,1.27754211546994,1.01049276697781,0.0117117515313432,0.838768824478495,1.19807410291474,0.870540200548172,0.0080582061639144,0.724854857384129,1.0198342499467,0.870340654165218,0.00805535036736892,0.724602385703587,1.01963434180091,0.996601126397248,0.00931938295368169,0.841519289351661,1.15872996464171,0.988951936016332,0.00921605872964949,0.831392598322193,1.15069919091859
"ind-large","invgamma",1,"binary",5,4,8677194,8354040,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.883730002428481,0.0428333187969394,0.552322763472057,1.23045065861906,0.898743769788745,0.0100829452975845,0.742009854651949,1.06818862082977,0.849497018317356,0.0352065515050532,0.5516354605718,1.1692608144334,0.874386026087407,0.0106959709006843,0.714213465917723,1.05533658755391,0.886509346507339,0.00828658155175914,0.738352547137769,1.04056946963019,0.886195924597127,0.00828313649475687,0.738262167723327,1.04001383866343,0.994592720444065,0.00912641054948616,0.840287114233633,1.15547438373192,0.982578351527605,0.00892285186283886,0.830240725564048,1.14380434355806
"ind-large","invgamma",1,"binary",5,5,8677194,4056559,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.868728690810799,0.05331453695561,0.495035139984427,1.2524435426722,0.887180839795187,0.00962537806787663,0.727420861239513,1.05230451778893,0.853190901667876,0.0432665293341328,0.524637156178126,1.19892125451754,0.887205180092067,0.0105225256971584,0.726635508015159,1.06213874995885,1.16501188992674,0.0122952993813517,0.991172135808125,1.34859616433379,1.16480948103196,0.0122935561925719,0.990850794711432,1.34868631173673,1.28522161648699,0.0136753114788098,1.09794779308744,1.48239737137363,1.27746269774332,0.0135067034337544,1.09198716254108,1.47030555826512
"ind-large","invgamma",1,"binary",5,6,8677194,15609500,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.942170182924508,0.040482646784382,0.624891291011835,1.27968343465582,0.9564284940316,0.0102916469268768,0.792084777431532,1.13139315237816,0.861411422854504,0.0330388663435004,0.574484177559356,1.16059019407742,0.884602082722375,0.0106445277785919,0.722608446954201,1.06354286810892,1.09901908021879,0.0107386901989912,0.934211110347039,1.2723937198367,1.09857067619191,0.0107304506526326,0.933739152984005,1.27167039144672,1.11259449452005,0.0103005866161298,0.950483517713421,1.28334480457693,1.09540587040967,0.009998742767251,0.936283599356649,1.26254871870632
"ind-large","invgamma",1,"binary",5,7,8677194,2243263,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.92941660443541,0.0444382895676799,0.595753474716229,1.28149750635547,0.944107972303031,0.0113621347682011,0.780185770487569,1.12604343445254,0.874131732299501,0.035966808338221,0.578269827616873,1.18814802852355,0.899837021166951,0.0118375580785296,0.734018828184893,1.08974297421826,0.945634978720244,0.00873866419009181,0.799105669642303,1.10355383593846,0.945508020353337,0.00873640732150697,0.798618096296224,1.1031550565757,1.02503536990179,0.00917121204285534,0.874784265733675,1.18606511468307,1.02016868825843,0.00908932778657774,0.867260119809958,1.18191777172695
"ind-large","invgamma",1,"binary",5,8,8677194,5947394,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,1.00901257371691,0.0549673129174538,0.632689442570924,1.40130255053228,1.02932476671942,0.014556827476764,0.843787635836277,1.23577464088532,1.11119198379846,0.0465671651845524,0.774817973326326,1.46893265284549,1.15370668265792,0.0176487449794144,0.961677559962658,1.39291332951841,1.00926834899075,0.00997900015328945,0.846144407768386,1.17792660356312,1.00899200241372,0.00997606700451895,0.845638643575769,1.17769422435295,1.00973178042771,0.00967603653116532,0.849835707869112,1.17667600397996,0.999138616334546,0.00949850590893746,0.84433175485667,1.16667608901898
"ind-large","invgamma",1,"binary",5,9,8677194,3934621,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.887698428336144,0.041121688767276,0.561932742311731,1.2258129153812,0.901810226131148,0.00934853792875213,0.749834344534453,1.06383277015624,0.819861453818558,0.0324489994534089,0.530809611728656,1.11963283005598,0.84265864527779,0.00930783661406675,0.690458251247734,1.00890355529704,0.915392663862852,0.00865903683454979,0.763621052737604,1.07076135082998,0.915070664109377,0.00865630731971254,0.763614474360961,1.07037677208857,1.08708890362968,0.0095605713565422,0.928820489335445,1.2552635457553,1.07474572115513,0.00940485454873496,0.917436039483263,1.24216067507757
"ind-large","invgamma",1,"binary",5,10,8677194,14941525,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.931322526747645,0.0350964834542649,0.638627922104612,1.25181623465509,0.943331698915284,0.00886918636719229,0.792163798343555,1.09730937844754,0.784351069469326,0.0280595879230498,0.518069120576873,1.06441780218254,0.801953419022782,0.00833054973370619,0.658503686939176,0.957805694016256,0.850503808105784,0.00788030523558166,0.704712934611579,0.999418422610095,0.850027899028142,0.00787618922504235,0.704062617419733,0.998994144821298,0.843685771097245,0.0071890212201999,0.706420363380471,0.983329867789917,0.825442798786819,0.00700567791541783,0.689423936919253,0.96127278996322
