"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",6,1,12112691,7864842,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.12912029032338,0.0375452957521678,0.810377469915896,1.44699186155992,1.12256953915344,0.00145326769475442,1.06045366188089,1.1856747080615,1.06823356201062,0.0382793303083291,0.742529583640545,1.39258633982574,1.07800744471631,0.00142814684361053,1.01547420427187,1.14099926031414,0.982834862085769,0.0010398348392402,0.927633628490754,1.03442603612294,0.981522763326424,0.00104011936019789,0.926438249869206,1.03347293179346,1.02228333182766,0.00157386058542358,0.957871901748977,1.08894937197785,1.06921269772508,0.00146728821738183,1.00688980631165,1.13189654260963
"low-large","invgamma",1,"continuous",6,2,12112691,11016503,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.08240273252073,0.039454767910077,0.75768704905145,1.40773227805034,1.07564672949709,0.00144133016553118,1.01395406726542,1.13853852890371,1.03916524932586,0.0402905279550505,0.705317088600263,1.3701876898114,1.04934981948856,0.00141731616984572,0.987029697121477,1.11176659740039,1.00178605016591,0.00103153645734566,0.94678511403462,1.05319045280597,1.00030450375197,0.0010318170194398,0.945417530257974,1.05206532617779,0.933824467295861,0.0015614741809957,0.869666581180267,1.00030943030076,0.9868144067032,0.00145559085416193,0.924731503924438,1.04922508542766
"low-large","invgamma",1,"continuous",6,3,12112691,10402986,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.1634508548002,0.0432656690543311,0.824177199941699,1.50564361725249,1.15628227017095,0.00137072491987503,1.096299094035,1.21762104866849,1.0403723675442,0.0441693154726412,0.689305317340778,1.38739829842964,1.05138856783538,0.00135002332391615,0.990382450091003,1.11208700403991,1.03156475383517,0.000981764258045431,0.97784824031821,1.08178702838985,1.03038965292979,0.000982044717958171,0.976844158355883,1.08088761465927,0.9874023350012,0.00148711931602115,0.92471794070999,1.05222673270055,1.02943174777391,0.00138545686747289,0.96882889013088,1.0903250820532
"low-large","invgamma",1,"continuous",6,4,12112691,13811458,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.12219236431148,0.0483367511713332,0.762567950140347,1.48521594693694,1.11469181963615,0.00143372177535675,1.05340910338216,1.17740358240567,1.03890755794778,0.0493357971988611,0.66935094200323,1.40360210360854,1.05062368614443,0.0014130943207276,0.98825756411107,1.11294217314363,1.00953014032607,0.00102727153933194,0.954618094078587,1.06093083281914,1.00811754799822,0.00102756139928599,0.953380107402495,1.0597546099571,1.05517720834064,0.00155624472026825,0.991099875242744,1.12156037076075,1.10570089167272,0.00144972491864472,1.04369317565076,1.16800176792576
"low-large","invgamma",1,"continuous",6,5,12112691,5746652,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.11741542742676,0.0512986171138009,0.745803938238586,1.48834332340666,1.1097014452481,0.00137118964375703,1.04991528013617,1.1710187066232,1.08264186023322,0.0523039805507477,0.701077127061889,1.45957774689788,1.09498933916651,0.00135315734384979,1.0337938208932,1.15631815249627,1.08339208142649,0.000983106884959323,1.02967981035516,1.13370565569023,1.08166727120209,0.000983382383643824,1.02812770014069,1.13218898358539,0.954285121262594,0.00148971008227549,0.891637473612238,1.01919981845104,1.01597579016078,0.00138748949108418,0.955316383808249,1.07699670814383
"low-large","invgamma",1,"continuous",6,6,12112691,121033,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.15553148025861,0.0451607338386478,0.80695676056514,1.50375259037693,1.14834585050056,0.00136336426892959,1.0887495173018,1.20949268102541,1.0070786901968,0.0460626746328744,0.648251669478326,1.36142078376797,1.0185222404305,0.00134356701039251,0.957729200142077,1.07915765123012,0.982944084623361,0.000976837966857514,0.929378545352391,1.03306606497344,0.981600638405434,0.000977114200807128,0.92820599085152,1.03195517022472,0.972272491737773,0.00147979780782865,0.909761033989335,1.03695098303042,1.02032305094728,0.00137851655732819,0.95988486343602,1.0810676450141
"low-large","invgamma",1,"continuous",6,7,12112691,13307718,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.09977465197076,0.0439135188771045,0.755493816949944,1.44563485637521,1.09271009028706,0.00144248703583521,1.03113251785713,1.15565206406997,1.0950020635161,0.0448336739835559,0.743386588222602,1.44411025874591,1.10597913843189,0.00142000749651663,1.04326578941235,1.16824378561656,0.993959764893599,0.00103294354482173,0.938881789650364,1.04545624905528,0.992235758345841,0.001033221070491,0.937332925335508,1.04401135477033,1.03702558350364,0.00156415709210522,0.972777354436077,1.10353550838553,1.09868750758754,0.00145759943665294,1.03652563000832,1.16117825480334
"low-large","invgamma",1,"continuous",6,8,12112691,4425230,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.14407224878583,0.0480118014621536,0.78546982366729,1.50511568781968,1.1365541757841,0.00139437320073702,1.07609876952055,1.19838622612617,1.02059678378475,0.0489914525550501,0.651616357454111,1.38452292282268,1.03248577174149,0.00137455560908446,0.970948766381074,1.09403037857689,1.03929151342622,0.000999179786839682,0.985114523276123,1.08998960262123,1.03837280867639,0.000999473378345902,0.984368061568119,1.08932873796314,1.03147587776036,0.00151413359979802,0.96818888172192,1.09690667236983,1.06433486116348,0.00141009717929565,1.00321267416368,1.12578118693775
"low-large","invgamma",1,"continuous",6,9,12112691,8635602,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.074359906564,0.0426982301941507,0.736401625555759,1.41541589043805,1.06728016422657,0.00137910606275173,1.0069971554458,1.12880070607261,1.03242242439442,0.0435324072711476,0.687006542857726,1.37529160858468,1.04317160332649,0.00135836360553186,0.981930441549784,1.10407996940798,0.973557867835151,0.000987782886333622,0.919678508336531,1.0239289315493,0.972016084112395,0.000988055805341729,0.918308365067148,1.02267158758217,1.01113750552862,0.00149597298203734,0.948403053248467,1.07619149146958,1.06628193116318,0.00139396646125511,1.00550727022549,1.12740880933376
"low-large","invgamma",1,"continuous",6,10,12112691,2721602,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.10710063812699,0.0465320725406561,0.753484790755964,1.46135550755932,1.09966689708428,0.00139639726715469,1.03926239130815,1.16152295536379,1.0225222637414,0.0475344410425671,0.661401155801822,1.38088607465249,1.03341902231145,0.0013763025649827,0.971889184458707,1.09487417048511,1.08847897116093,0.00100051380178613,1.03426640782989,1.13920159394264,1.08678816638929,0.00100078983298186,1.03274922482639,1.13773046507481,1.02220305931,0.00151538549788351,0.959055567891617,1.08768637768208,1.0826774673714,0.00141188968562314,1.02148462717411,1.14418916048501
