"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",92,1,16440859,14254003,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.990401619320907,0.0396942948001115,0.678094909908109,1.31126569048012,0.981510573907651,0.00153016903231245,0.916100218021188,1.04725409520681,0.983693366898093,0.0289474160259004,0.705128312242383,1.24881430078524,0.987307289914234,0.00107966887737885,0.9336839688796,1.04055398387219,1.033542695913,0.00171673196302555,0.963134065683124,1.09857478406396,1.03096996915817,0.00171746869158712,0.960175315228873,1.09612761527161,1.01508967986712,0.00140623863001816,0.956075637007413,1.07972227426337,0.981385696163733,0.00135086582368708,0.922232735249966,1.04479215287789
"ind-large","halfcauchy",1,"continuous",92,2,16440859,1088012,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.03633495474959,0.0356912340776536,0.729193609244019,1.34443066999737,1.02845259835753,0.00160552086454482,0.961641172145733,1.09533686272784,1.01579894147736,0.0254836599659967,0.748465603730599,1.26947013324356,1.01866235412029,0.00113050478963925,0.963953296587854,1.07323735893262,1.04344086962854,0.00180162821188018,0.971340061330914,1.11008048660161,1.04153297481141,0.0018023880151083,0.968964303167144,1.10823979111743,1.00386829364921,0.00147511644878344,0.943342505444748,1.06997286178083,0.978873934763755,0.0014173215896257,0.918333964153443,1.04390463642025
"ind-large","halfcauchy",1,"continuous",92,3,16440859,10010733,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.00425334888388,0.0390622458293659,0.683957405175159,1.32364596281348,0.99566463997446,0.00143445716513855,0.932558776559449,1.05913684288753,0.951295394408316,0.0283073609343548,0.676503122924422,1.21334105982146,0.954839747264516,0.00101162024614556,0.902698651153111,1.00630592475585,0.957042549480798,0.00160824621036311,0.888858601788487,1.01997267106555,0.955656687583814,0.00160893742209418,0.88715418414902,1.01873774132558,0.99170217890514,0.00131734866421957,0.934339521349686,1.05424353537695,0.973546707593074,0.00126551476481125,0.916309015424184,1.03491775833646
"ind-large","halfcauchy",1,"continuous",92,4,16440859,4543868,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.917396816522994,0.0358151416545644,0.616885865052543,1.22989926074035,0.909680026463442,0.00156773354082758,0.843394175178037,0.976271685151883,1.00971376067213,0.0257460556659072,0.744978322181114,1.26637198098629,1.01254004388952,0.00110615022815751,0.958328854871633,1.06628099290752,1.02965638077612,0.00175999937079761,0.958295525339094,1.0955304028508,1.02803512570659,0.00176067389497901,0.956336290202923,1.09398439604658,1.03868477983225,0.00144081919124352,0.978797466130097,1.10400556628572,1.01744554238123,0.00138437348172547,0.957542402038589,1.08173328365822
"ind-large","halfcauchy",1,"continuous",92,5,16440859,5766949,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.963507867585816,0.0393449496475599,0.640925763763514,1.28751476841502,0.955360028035204,0.00140172684247837,0.892826814643273,1.01830268230976,0.987317687937298,0.0284401479414334,0.709864622484124,1.25405767562311,0.990749533354304,0.000989077414546748,0.939515781652463,1.04154791792091,0.938816700226764,0.00157163462832563,0.871436912810133,1.00104494714154,0.937102504356848,0.00157232094890475,0.869387078827313,0.999461867340016,0.992056103215934,0.00128738328748026,0.935244885896385,1.05370791237145,0.969599295645692,0.00123651506690738,0.9129952906752,1.03024319036756
"ind-large","halfcauchy",1,"continuous",92,6,16440859,15815550,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.97790650341563,0.0361507610611424,0.669351524584147,1.2891281307564,0.969053554956504,0.00140480647670874,0.906692055764592,1.03211946246451,1.03435603952117,0.0258053685053478,0.767785577909919,1.28950657871767,1.03790817373091,0.000989347991453725,0.986721730981883,1.08877332509592,0.977666688654103,0.00157424653097035,0.910287114276929,1.03992169925071,0.975100085799626,0.00157482659634052,0.907474769479157,1.03747252212383,1.01053640258314,0.00129007029579022,0.953911426235254,1.07248863961025,0.976912644981242,0.00123855549763032,0.920284745939279,1.03766635603734
"ind-large","halfcauchy",1,"continuous",92,7,16440859,16503542,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.00894334107122,0.0361778082307912,0.697065778541764,1.31889193998296,1.00126928179806,0.00128858668603026,0.941225278269528,1.06163849649067,0.978975497828939,0.0259788657750089,0.710220894246209,1.23220673655356,0.982968527353778,0.0009091277768549,0.933807344367284,1.03211708165151,0.982403560807782,0.00144433748609595,0.917836742461944,1.04205990586369,0.981098629856812,0.00144492188103434,0.916256829988882,1.04081659227985,0.942664629254356,0.00118285684928292,0.888514946758859,1.00219155763179,0.925569393072375,0.00113639168339513,0.871296695642856,0.983728207153507
"ind-large","halfcauchy",1,"continuous",92,8,16440859,8903842,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.930591045738489,0.0400656788783508,0.613266925711939,1.25495496498416,0.921644165190376,0.00168269609862547,0.853021095421237,0.990405486360735,0.984086405786094,0.0290206969264986,0.700214758150527,1.24973479051785,0.988387659816821,0.00118914312212037,0.931800212157767,1.04400020598651,0.981754870183402,0.00188958847327232,0.907893522364796,1.04999875564061,0.980898619277425,0.00189040044728705,0.90663121286591,1.049195813614,0.953272815213613,0.00154724249755667,0.89138702010588,1.02106068515339,0.942055507924034,0.00148643782221454,0.88001308255248,1.00855848656192
"ind-large","halfcauchy",1,"continuous",92,9,16440859,1697889,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.01730515621124,0.0399285293607893,0.7015410730438,1.34051939923182,1.00861741221956,0.00149871697029103,0.943903853045221,1.07326496913502,0.939631044104345,0.0287150437034813,0.654329407438656,1.20474475222231,0.943020697095281,0.00105664937143247,0.890037336143187,0.995523183168,1.10573117265331,0.00167946708372993,1.03609005410185,1.17006138104657,1.10431352040795,0.00168018636813511,1.0343391461709,1.16873533885911,0.980610059032036,0.0013757629225378,0.922196388466331,1.04444647449189,0.962038118547214,0.00132150554809353,0.903519139444147,1.02477495364872
"ind-large","halfcauchy",1,"continuous",92,10,16440859,1664593,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.00001375293557,0.0328893565191712,0.717784152929125,1.30216602897602,0.991842643269744,0.00151898372846325,0.92678643482791,1.05743932272534,0.999851624469821,0.0233119670049941,0.74690548321517,1.24329530809481,1.00288609009649,0.00107298729011452,0.949483472479211,1.05576508579451,0.989326313549913,0.00170701023124646,0.919127524635126,1.0541907468787,0.987392410526718,0.00170769905899296,0.916820064619738,1.0523666300009,0.98078771410476,0.0013977991134467,0.921782786697461,1.04495630363812,0.955452634949821,0.00134290383837659,0.896519942182124,1.01876442780666
