"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",68,1,7070050,15415552,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.965470175906595,0.0186398298482184,0.736939956449156,1.18866017070223,0.971372476559352,0.00778050276357548,0.827458854713493,1.119620926383,0.929754304204471,0.0263706127414711,0.669462838669164,1.19954768532294,0.940178140499156,0.013374479477443,0.754497026979244,1.13503682543632,0.946521147014042,0.00798003911245426,0.800135386767914,1.09491896181116,0.94684880711284,0.0079827367725493,0.800274402536316,1.0954625500516,0.914619267158443,0.00782317748638288,0.775605257409582,1.0664550460164,0.926173812400446,0.00787156881722453,0.787486282346972,1.07785431474947
"low-small","invgamma",1,"binary",68,2,7070050,12772213,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.17446180438272,0.0252793009214665,0.914253772990907,1.43445368535439,1.18133259916248,0.0113801103484734,1.01154929805193,1.3601788832985,0.938880396219523,0.0327652798121556,0.6522351337283,1.241373928938,0.952775497894718,0.0159960827000529,0.749483154846347,1.16336264173473,1.19153045468356,0.0114622785550574,1.02424249152747,1.37067251136368,1.19213894724038,0.0114712071352005,1.02518949851255,1.37180397344944,1.09179602134859,0.0103057512897939,0.929286746932311,1.26734491313333,1.11325379055232,0.010603571061641,0.948620685760994,1.29160522487722
"low-small","invgamma",1,"binary",68,3,7070050,13157422,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.869961199582557,0.0207245888335412,0.62937074603416,1.10394838944511,0.876410420974043,0.00726350847134764,0.736819696167568,1.02126818728909,0.926838133883877,0.0290131750607258,0.660418005132778,1.21239771944481,0.939686144939082,0.0131114943671863,0.756560558857067,1.12855158219412,0.971109229290369,0.0077071727111219,0.829887610797049,1.11053686213013,0.971330166093808,0.00770839091847651,0.830248015468442,1.110945007159,0.766772995364418,0.00626583865242982,0.64030101680031,0.899347072475415,0.77456407001866,0.00630630988331443,0.649211774166019,0.911721217667751
"low-small","invgamma",1,"binary",68,4,7070050,7430395,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.09519107863343,0.0242195919435468,0.839393736253485,1.35089601931045,1.10205072860949,0.0104446870429465,0.934346038485909,1.27259333723901,1.14955875394754,0.0346986318428404,0.858747319456296,1.45624464846649,1.16576238524699,0.019299504957527,0.952350196099941,1.40898239251568,1.08582629111169,0.0101977661902679,0.919374725690382,1.25392074381794,1.08638067994553,0.010203163808892,0.919693091271901,1.2545709412802,1.04361766405195,0.00906455943640038,0.894585035940518,1.21067151298921,1.06316752955527,0.00915373830187066,0.916120292354659,1.23118867988885
"low-small","invgamma",1,"binary",68,5,7070050,4283103,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.30453867590759,0.0385293196377993,0.989260762038702,1.63885396056186,1.31420336469532,0.0163050462422531,1.1099262788655,1.53609352051979,1.32365871969109,0.0544136040422516,0.953831453281363,1.71920521841731,1.35458216757288,0.0307101465129717,1.0833799111846,1.64901399435099,1.08263137707173,0.0109107798965129,0.915395234676866,1.25989675168658,1.08305687916945,0.0109145428397991,0.915964571983637,1.26027673364298,1.02578250130166,0.0105267728396882,0.860591791653587,1.20122065425849,1.04078732873291,0.0106855222977782,0.879173845968538,1.21693358225311
"low-small","invgamma",1,"binary",68,6,7070050,5531349,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.1582239543578,0.02840215534824,0.881372115195996,1.44633063946822,1.16618119763538,0.0126211352547126,0.98341994416184,1.36085608777316,1.18171702295708,0.0405970257838019,0.86554195554625,1.52176596547965,1.20197350396145,0.0232867092155109,0.956733096446261,1.45489425686994,0.987963647510162,0.00958020582447236,0.830103488191811,1.14979589568281,0.988160815217178,0.00958111244207649,0.829990243145088,1.14984778203654,1.14683896852086,0.0103810197559191,0.990115697145486,1.31792409486156,1.15379185414637,0.0104718910345635,0.995411116070501,1.33006719676804
"low-small","invgamma",1,"binary",68,7,7070050,4463468,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.00208938322315,0.0215032586772701,0.761733393312453,1.24705893481095,1.00883449780086,0.00842939189127084,0.857650829906,1.16776139800011,0.899872265746203,0.0289288033468483,0.6316278989304,1.18744149106409,0.911878153071053,0.0133159371821848,0.728040309397271,1.10770376064237,0.940843689670842,0.00795337007117506,0.795445736485767,1.08857842841618,0.941316208714719,0.00795462056775727,0.796163857910695,1.08891208954712,0.982766787513432,0.0082900998678928,0.83902571481563,1.13824959798361,0.99942961185553,0.00836728693452057,0.854606286702695,1.15292045564513
"low-small","invgamma",1,"binary",68,8,7070050,15490967,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,1.10873201240005,0.0267474397943067,0.845627508339833,1.3756963064339,1.11665405695632,0.0102894974911176,0.951827187749687,1.28384923119391,1.00419449351856,0.0354821101541027,0.71192916545138,1.31345403764145,1.02109055590031,0.0165519378091416,0.816195646890387,1.23585788551487,1.03229674685031,0.00935642908285473,0.875716414786684,1.19178516734654,1.03288726276741,0.00936275192698486,0.875834013560334,1.19237091784404,1.05590103768468,0.00926768448151952,0.906181575125673,1.21939373596413,1.07672488198359,0.0094558999136723,0.92373080885644,1.24633975442389
"low-small","invgamma",1,"binary",68,9,7070050,4178402,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.986733221397219,0.0216226154082629,0.745527478488876,1.23465543739453,0.992989418897881,0.00879413919900172,0.84244762743129,1.15178176002126,0.943158197051758,0.0312405607071971,0.666336831975126,1.23139475663201,0.95595956372521,0.0170276599129558,0.753264848254271,1.17940894466107,0.975552972513493,0.00818415039968474,0.832232772415481,1.12842899831667,0.975859287486508,0.00818639614199822,0.832350499309771,1.1281936779763,0.903210000657247,0.00723476307353352,0.767457572441698,1.04714221151009,0.914011835323686,0.00731076462204967,0.78061376546169,1.06461927105963
"low-small","invgamma",1,"binary",68,10,7070050,4060081,1,1,1,1,1.0461827855413,1.02019954579597,1.02990866575481,1.0461827855413,0.881675391951408,0.0201152641122085,0.648966200100483,1.11268940003327,0.887624531832509,0.00752807543954034,0.746461901878988,1.03258028601621,0.860836463983582,0.0275706828198779,0.603102077759231,1.13197437806524,0.871760739695543,0.0127129517571028,0.691209318575637,1.06381728733169,0.995048637968733,0.00793156824359499,0.850543786527286,1.14603403356851,0.995420742783282,0.00793419714919347,0.850851198733493,1.14631557131946,0.896624325455982,0.00716822480789698,0.759468140536113,1.04264727272166,0.909746160950304,0.00729867475652534,0.772712202236459,1.05786332557922
