"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",66,1,5695065,8387093,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.02031869107935,0.00240077617662292,0.938657074341752,1.10075117543072,1.02031869107935,0.00240077617662292,0.938657074341752,1.10075117543072,0.955382403177373,0.00222968100087421,0.87831133487021,1.03392076289862,0.955382403177373,0.00222968100087421,0.87831133487021,1.03392076289862,0.995433853146171,0.00231050648967423,0.917855850883654,1.07588451583311,0.995433853146171,0.00231050648967423,0.917855850883654,1.07588451583311,1.03177219015844,0.00220840068508041,0.952730011523768,1.10907345517813,1.03177219015844,0.00220840068508041,0.952730011523768,1.10907345517813
"ind-small","none",2,"continuous",66,2,5695065,1030167,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.986957156395956,0.00257156220315644,0.90244127185686,1.0702025150318,0.986957156395956,0.00257156220315644,0.90244127185686,1.0702025150318,0.942661044681484,0.00238821686866583,0.862897664922529,1.02394385714787,0.942661044681484,0.00238821686866583,0.862897664922529,1.02394385714787,1.00149645042847,0.00247478469625007,0.921207694675022,1.0847601307404,1.00149645042847,0.00247478469625007,0.921207694675022,1.0847601307404,0.953640147511697,0.00236541981022613,0.87183524440272,1.03364342639981,0.953640147511697,0.00236541981022613,0.87183524440272,1.03364342639981
"ind-small","none",2,"continuous",66,3,5695065,15139083,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.978701854719535,0.00257966719703416,0.894053085712456,1.06207833099703,0.978701854719535,0.00257966719703416,0.894053085712456,1.06207833099703,1.0376055407082,0.00239582614368473,0.957716721170999,1.11901796967539,1.0376055407082,0.00239582614368473,0.957716721170999,1.11901796967539,1.04225046879546,0.00248266820642451,0.96183407188723,1.12564521400872,1.04225046879546,0.00248266820642451,0.96183407188723,1.12564521400872,1.00163617910108,0.00237295830050029,0.919699896432315,1.08176830614986,1.00163617910108,0.00237295830050029,0.919699896432315,1.08176830614986
"ind-small","none",2,"continuous",66,4,5695065,14423373,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.949703818031914,0.00241028352635963,0.867881695296508,1.03029743189399,0.949703818031914,0.00241028352635963,0.867881695296508,1.03029743189399,1.00223671609668,0.00223848060487882,0.925016862066602,1.08093070172461,1.00223671609668,0.00223848060487882,0.925016862066602,1.08093070172461,0.978000596902795,0.00231961475215997,0.900269630967002,1.05861067085427,0.978000596902795,0.00231961475215997,0.900269630967002,1.05861067085427,0.915918590725632,0.00221711123949069,0.836717994891132,0.99337537239306,0.915918590725632,0.00221711123949069,0.836717994891132,0.99337537239306
"ind-small","none",2,"continuous",66,5,5695065,11361592,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.05024348971617,0.00248829636786187,0.967106972268381,1.13212920139271,1.05024348971617,0.00248829636786187,0.967106972268381,1.13212920139271,1.02202965816352,0.00231099182680005,0.943567144501268,1.10198747102964,1.02202965816352,0.00231099182680005,0.943567144501268,1.10198747102964,1.04174461011875,0.00239476236333919,0.962764829548242,1.12364909299626,1.04174461011875,0.00239476236333919,0.962764829548242,1.12364909299626,1.03328246121495,0.00228893615649602,0.952810472685522,1.11198242342267,1.03328246121495,0.00228893615649602,0.952810472685522,1.11198242342267
"ind-small","none",2,"continuous",66,6,5695065,15552687,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.983964897476272,0.00239415048707251,0.902416595770599,1.06428750768285,0.983964897476272,0.00239415048707251,0.902416595770599,1.06428750768285,0.972672597465197,0.00222349765570487,0.895710346775148,1.05110250836,0.972672597465197,0.00222349765570487,0.895710346775148,1.05110250836,0.963760424352211,0.00230409216516276,0.886290000260771,1.04409977138229,0.963760424352211,0.00230409216516276,0.886290000260771,1.04409977138229,0.959108862484844,0.00220227186990594,0.880175258655077,1.0363041751305,0.959108862484844,0.00220227186990594,0.880175258655077,1.0363041751305
"ind-small","none",2,"continuous",66,7,5695065,8831685,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.990456942275239,0.00237825256977635,0.909179862523888,1.0705121838413,0.990456942275239,0.00237825256977635,0.909179862523888,1.0705121838413,1.05795680456419,0.00220879893615256,0.981250690168551,1.13612729917301,1.05795680456419,0.00220879893615256,0.981250690168551,1.13612729917301,0.965837549978357,0.00228885863850874,0.888623698441537,1.04590883654827,0.965837549978357,0.00228885863850874,0.888623698441537,1.04590883654827,1.01503738782843,0.00218771369762909,0.936364655816269,1.09197774562912,1.01503738782843,0.00218771369762909,0.936364655816269,1.09197774562912
"ind-small","none",2,"continuous",66,8,5695065,10203894,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.02863541522901,0.00258225863419964,0.943944345890214,1.11205435716487,1.02863541522901,0.00258225863419964,0.943944345890214,1.11205435716487,0.986285481712548,0.00239814934349603,0.906358448596287,1.06773765665851,0.986285481712548,0.00239814934349603,0.906358448596287,1.06773765665851,0.99073087483907,0.00248507069776851,0.910275327938693,1.07416737455638,0.99073087483907,0.00248507069776851,0.910275327938693,1.07416737455638,0.909814074431716,0.00237525437389011,0.827837797587013,0.989985286560965,0.909814074431716,0.00237525437389011,0.827837797587013,0.989985286560965
"ind-small","none",2,"continuous",66,9,5695065,5631045,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.973801311286976,0.00240319044870443,0.892099437052516,1.05427562901367,0.973801311286976,0.00240319044870443,0.892099437052516,1.05427562901367,1.03200158440565,0.00223193724594619,0.954894393053186,1.11058032395277,1.03200158440565,0.00223193724594619,0.954894393053186,1.11058032395277,1.00148680047465,0.00231283670530292,0.923869610265267,1.08197811043812,1.00148680047465,0.00231283670530292,0.923869610265267,1.08197811043812,0.969187800948716,0.00221063280619757,0.890103253974103,1.04653108534287,0.969187800948716,0.00221063280619757,0.890103253974103,1.04653108534287
"ind-small","none",2,"continuous",66,10,5695065,7614129,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.947491243173882,0.00241256441620247,0.865630315670913,1.0281225874799,0.947491243173882,0.00241256441620247,0.865630315670913,1.0281225874799,1.06500224704934,0.00224065620563429,0.987745408725877,1.14373452060015,1.06500224704934,0.00224065620563429,0.987745408725877,1.14373452060015,0.992506684339383,0.00232186942678317,0.914738036625863,1.07315433892417,0.992506684339383,0.00232186942678317,0.914738036625863,1.07315433892417,0.976049648956889,0.00221926731865111,0.89681053217311,1.05354417053764,0.976049648956889,0.00221926731865111,0.89681053217311,1.05354417053764
