"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",65,1,9396722,2909373,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.636624913875033,0.00464641251848704,0.520505806680707,0.746820911387367,0.636624913875033,0.00464641251848704,0.520505806680707,0.746820911387367,0.476680426470457,0.00517429063118703,0.359478599549213,0.596389087151469,0.476680426470457,0.00517429063118703,0.359478599549213,0.596389087151469,0.961910592746392,0.00622691190202175,0.832413947193808,1.09438109327093,0.961910592746392,0.00622691190202175,0.832413947193808,1.09438109327093,0.999438351437411,0.00745420359140049,0.858517903288004,1.14182378274715,0.999438351437411,0.00745420359140049,0.858517903288004,1.14182378274715
"high-small","none",1,"binary",65,2,9396722,6663683,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.891945149799467,0.00575916975682463,0.767057799690085,1.01758053439224,0.891945149799467,0.00575916975682463,0.767057799690085,1.01758053439224,0.456002302684775,0.00541969374261089,0.33529690127763,0.57334347755184,0.456002302684775,0.00541969374261089,0.33529690127763,0.57334347755184,1.01507880953261,0.00692220340041815,0.883635912112883,1.1543479644346,1.01507880953261,0.00692220340041815,0.883635912112883,1.1543479644346,1.00729532672822,0.00772660250289263,0.866618032867475,1.1554364594211,1.00729532672822,0.00772660250289263,0.866618032867475,1.1554364594211
"high-small","none",1,"binary",65,3,9396722,11053664,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.936345539091863,0.00591784781552722,0.809685592617208,1.06306316283295,0.936345539091863,0.00591784781552722,0.809685592617208,1.06306316283295,0.553059741782881,0.00563308665702788,0.429140754648854,0.677637288659686,0.553059741782881,0.00563308665702788,0.429140754648854,0.677637288659686,1.06042478608809,0.00730386996775479,0.924920329343285,1.20423542464712,1.06042478608809,0.00730386996775479,0.924920329343285,1.20423542464712,0.93445439888528,0.00746786716779065,0.794676932432821,1.07985528148804,0.93445439888528,0.00746786716779065,0.794676932432821,1.07985528148804
"high-small","none",1,"binary",65,4,9396722,7466821,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.885749898410169,0.0055708901095823,0.761771810010508,1.00694161559078,0.885749898410169,0.0055708901095823,0.761771810010508,1.00694161559078,0.428087261283178,0.00504697203296047,0.31072359095876,0.547506761141741,0.428087261283178,0.00504697203296047,0.31072359095876,0.547506761141741,0.843713182618054,0.0059058743315851,0.716108136535028,0.973939324847368,0.843713182618054,0.0059058743315851,0.716108136535028,0.973939324847368,1.08797566905854,0.00797092379007611,0.943561926179701,1.2393281255966,1.08797566905854,0.00797092379007611,0.943561926179701,1.2393281255966
"high-small","none",1,"binary",65,5,9396722,2762844,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.928428925618418,0.00603224511537289,0.797400058427568,1.05265577515334,0.928428925618418,0.00603224511537289,0.797400058427568,1.05265577515334,0.591892632721195,0.0060752150664428,0.464821503636099,0.722721877117479,0.591892632721195,0.0060752150664428,0.464821503636099,0.722721877117479,0.980293331735932,0.00707262978673053,0.841819668767903,1.1210414523646,0.980293331735932,0.00707262978673053,0.841819668767903,1.1210414523646,1.12631198885735,0.00910029061759656,0.971566705402223,1.28756285332606,1.12631198885735,0.00910029061759656,0.971566705402223,1.28756285332606
"high-small","none",1,"binary",65,6,9396722,11759478,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.71845044821792,0.00489397545365251,0.602038110493168,0.833029876110672,0.71845044821792,0.00489397545365251,0.602038110493168,0.833029876110672,0.405756186277125,0.00477864712141698,0.294543202961559,0.519460929540779,0.405756186277125,0.00477864712141698,0.294543202961559,0.519460929540779,0.887971767492708,0.00566562661467428,0.765173305041302,1.01375945418276,0.887971767492708,0.00566562661467428,0.765173305041302,1.01375945418276,0.970132501500544,0.00669854161861054,0.839571988654018,1.10689026806947,0.970132501500544,0.00669854161861054,0.839571988654018,1.10689026806947
"high-small","none",1,"binary",65,7,9396722,15035104,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.814445471952201,0.00501496419079389,0.697943209034764,0.934788041672901,0.814445471952201,0.00501496419079389,0.697943209034764,0.934788041672901,0.465656513451885,0.00529568525318764,0.343652133373289,0.583495162699632,0.465656513451885,0.00529568525318764,0.343652133373289,0.583495162699632,0.918157924293265,0.00604821551587189,0.790062335489259,1.05028210869553,0.918157924293265,0.00604821551587189,0.790062335489259,1.05028210869553,0.95094222191049,0.0069246243354184,0.818107165537614,1.08868051969123,0.95094222191049,0.0069246243354184,0.818107165537614,1.08868051969123
"high-small","none",1,"binary",65,8,9396722,12745378,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.911566748181224,0.00615783655763047,0.780157940002544,1.03674015532858,0.911566748181224,0.00615783655763047,0.780157940002544,1.03674015532858,0.546419733444504,0.00590437828640557,0.418745606004452,0.670494461952661,0.546419733444504,0.00590437828640557,0.418745606004452,0.670494461952661,1.02437199577196,0.00731167221652348,0.888339204717165,1.1658937981543,1.02437199577196,0.00731167221652348,0.888339204717165,1.1658937981543,1.13226182992753,0.00899448961651406,0.978821140008142,1.29050924297407,1.13226182992753,0.00899448961651406,0.978821140008142,1.29050924297407
"high-small","none",1,"binary",65,9,9396722,1216720,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.854788032714288,0.00553225528293879,0.734371745932931,0.974902669601715,0.854788032714288,0.00553225528293879,0.734371745932931,0.974902669601715,0.48385337807683,0.00537092063385346,0.359455860798736,0.604736321056762,0.48385337807683,0.00537092063385346,0.359455860798736,0.604736321056762,0.976402398578848,0.00655935947249146,0.84890374734536,1.1145760019069,0.976402398578848,0.00655935947249146,0.84890374734536,1.1145760019069,0.987863637093849,0.00745217984017052,0.85279762502352,1.13055807457156,0.987863637093849,0.00745217984017052,0.85279762502352,1.13055807457156
"high-small","none",1,"binary",65,10,9396722,9192453,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.891276620185251,0.00550407741113125,0.770300589814189,1.01172618373309,0.891276620185251,0.00550407741113125,0.770300589814189,1.01172618373309,0.414397680459871,0.00506216113242654,0.294134604295844,0.529065825874806,0.414397680459871,0.00506216113242654,0.294134604295844,0.529065825874806,0.971933343060011,0.00629498720036006,0.843862091335425,1.10316972607427,0.971933343060011,0.00629498720036006,0.843862091335425,1.10316972607427,0.955192326511719,0.00741495473939706,0.816904558427294,1.09793978082913,0.955192326511719,0.00741495473939706,0.816904558427294,1.09793978082913
