"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",29,1,5929271,6866690,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.588807503465241,0.0128487017713111,0.404696738233119,0.778041601267617,0.591979137801516,0.00622892902812517,0.46680121341241,0.718843842121315,1.49274365246525,0.0229350535092591,1.25326468688084,1.75232615403112,1.49918705931039,0.01338190447982,1.32040764000613,1.69675032234145,1.16333443502535,0.0113238098731022,0.994321951087892,1.33981365086468,1.16329791106317,0.0113236503461064,0.994307273813393,1.33978077825774,1.10196548357405,0.00887614166930029,0.953473841188121,1.25746811713786,1.09542765302584,0.00869091030398434,0.948866953681965,1.25125264447322
"high-small","invgamma",1,"binary",29,2,5929271,16342005,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.67157652525363,0.0170495354599506,0.46722367694764,0.895164213282026,0.675299629997611,0.00659675569895072,0.545379813608154,0.813631789105965,1.41347738411043,0.0282873280005447,1.14805683248017,1.70213185993261,1.42472586023275,0.0138058139073975,1.24198367742845,1.626088981089,1.11080043017711,0.0107447005941062,0.943540048651063,1.28464108667082,1.11084052961909,0.0107446367222728,0.943574124180187,1.28462756727078,1.03448220842859,0.00815456659560364,0.88602803786443,1.17935903100733,1.04166005390517,0.00804293764316167,0.891719128987067,1.18754021580842
"high-small","invgamma",1,"binary",29,3,5929271,3688155,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.661716815017231,0.0153123085436718,0.46320577343933,0.865910679297171,0.664924689044647,0.00719710086164962,0.529093753389985,0.808434065609806,1.71113983866739,0.0300447729292414,1.43712088748137,2.00359589820198,1.72157712748434,0.0186308320719638,1.50753892622074,1.94746247783494,1.03408460893247,0.0106631586965462,0.863354724788678,1.20293937967031,1.03405357751046,0.0106627848324543,0.86340558282356,1.20280750350924,1.20113115096223,0.0104649622944678,1.03752526605364,1.3682755587277,1.19557649131838,0.0102145061739717,1.03310795114637,1.36067932417156
"high-small","invgamma",1,"binary",29,4,5929271,1288259,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.734410593312316,0.0162661889840475,0.529921793047847,0.947651955575621,0.738007534594568,0.00741962234460106,0.594810430723157,0.880300227631953,1.57025449167514,0.0284607310153971,1.29841126895746,1.85671833846721,1.58166500715929,0.0157453342518267,1.38797667983242,1.79582577284142,1.12883342556149,0.011490772370472,0.951768953298607,1.30861678509241,1.12890826503241,0.0114917088866431,0.951811562198394,1.30884333874671,1.31620022138998,0.0115022998504283,1.14050085435712,1.49262962005008,1.32959657134899,0.0115441470722015,1.1533461343676,1.5059124861328
"high-small","invgamma",1,"binary",29,5,5929271,14976923,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.58393070405013,0.0133937585026682,0.397474734157218,0.778870713054194,0.58735342781579,0.00598144816198869,0.466097388812362,0.717536854718547,1.37445478739758,0.0224606385722495,1.13745977537381,1.63021262065753,1.38228138602493,0.0114319768432429,1.2094131210065,1.56196058341624,1.02478079340226,0.00974034144631104,0.866230037843587,1.1904027235639,1.0248706575271,0.00974123826351726,0.866265061158273,1.19054774732587,0.942646770946491,0.0076346414044651,0.801282003449861,1.08900733730119,0.958732550952548,0.00763953983308717,0.816677877108518,1.10505036807219
"high-small","invgamma",1,"binary",29,6,5929271,8415752,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.504323863487353,0.0104384077112128,0.33837212963265,0.67680500834226,0.507562524125127,0.00566556108703643,0.38592479485778,0.632495941217607,1.4886188481829,0.0197551997033432,1.25964665989181,1.72856666396033,1.49316826321249,0.0126119831303883,1.31349721358027,1.67923033823678,0.875799602377551,0.00906117308792068,0.72267688970142,1.03128248456925,0.875812632674121,0.00906162580036233,0.722693726761672,1.03124644450239,0.980021729527885,0.00718883001437746,0.844288506274962,1.11939947538357,0.98235416735457,0.00715528166084328,0.842602798902007,1.12171727593489
"high-small","invgamma",1,"binary",29,7,5929271,13218488,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.517625806013868,0.0144974818895284,0.321404198083953,0.717626430798341,0.520903844734383,0.00600236458218611,0.393734558338806,0.649053139213719,1.47988654101867,0.0256851858464393,1.2242982481785,1.74689384661351,1.48950589793559,0.0134986736787672,1.30560782694095,1.68568482870576,1.07616223484373,0.0105395298232237,0.910180081524851,1.24502914487688,1.07607613922101,0.0105387892290615,0.910101791773982,1.24492440145792,1.01540046913395,0.00790932732309729,0.872270060601283,1.16592731623537,0.999989255271214,0.00764478483566696,0.857303035311777,1.14849767053104
"high-small","invgamma",1,"binary",29,8,5929271,3964433,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.542142928314618,0.011547526079509,0.369917034951072,0.721572856116506,0.545288055986551,0.00570349334447725,0.42246683599137,0.67306600676598,1.47564749472382,0.0228183350625791,1.24238935243822,1.73783975729828,1.48138401738298,0.014285272947407,1.28972298498433,1.68003933130482,1.01505745709708,0.00959430311877417,0.856470827917493,1.17543643979443,1.01504071464194,0.00959433627242458,0.85648874378733,1.17536146745735,0.92748437648022,0.00716396458701761,0.792653361118322,1.06729140683009,0.924487458068861,0.00704102947346631,0.793508872846537,1.06477263529046
"high-small","invgamma",1,"binary",29,9,5929271,8319468,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.571209323895553,0.0126967982441802,0.386362396988142,0.759810286095674,0.57413873858408,0.00593643744024403,0.448929558715386,0.700655593498762,1.40784119059153,0.0219913682606768,1.17749514142107,1.66390858136065,1.41482558357869,0.0121422051873198,1.23612035249173,1.59710213169921,1.02804512950518,0.00972613574485626,0.867246846739017,1.18757855810825,1.02813942793489,0.00972696150671807,0.867404210712111,1.18770725378523,1.00662067074213,0.00774431107827344,0.862613588961906,1.14457189958772,1.02350019633651,0.00773742616379995,0.877883894284673,1.16429673387522
"high-small","invgamma",1,"binary",29,10,5929271,3162189,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.807340823086973,0.0134479508760713,0.622702253388959,1.00609848767664,0.810746342199115,0.00698892726008181,0.677566713361378,0.950400329747699,1.45055148208518,0.0228851140427058,1.21830983472884,1.70533617901651,1.45758614245467,0.0134905662432291,1.27026096710982,1.65651612987475,1.08341279295917,0.0102312782733942,0.919712992707841,1.25131956661856,1.08341709335851,0.0102312295789627,0.91973041918075,1.25135960545382,0.940468292667751,0.00761396018485612,0.796177593773588,1.08892378751229,0.941238069014367,0.00751565914679507,0.801619156693342,1.08647205930972
"high-small","invgamma",1,"binary",29,11,5929271,16552917,1,1,1,1,0.60155068198427,1.01529892972546,1.44942370117002,0.60155068198427,0.514465975380746,0.0122909970195122,0.334732659170943,0.699756615720267,0.517868880436831,0.00558163709935922,0.395173067476419,0.642963776957001,1.37241102765475,0.0212254485582586,1.13974190898355,1.61419939534506,1.37894805752569,0.0111818660203574,1.20713830633417,1.5643342310455,0.913663193086854,0.0085913863747962,0.766789183807058,1.06393495420475,0.913717301664535,0.00859161859316339,0.766833383824335,1.06404554917999,0.907502472956469,0.00679541942445295,0.771007638591702,1.03863597044772,0.917187969572228,0.0067202563667012,0.781995620281938,1.04675943581128
