"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",65,1,4636894,1244789,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0438878004035609,0.0127521861099328,-0.142504881139525,0.229535281545949,0.0448239316168391,0.00475726028903967,-0.0672615645073769,0.157294185844198,1.07404696595738,0.0177116906973523,0.8698641731543,1.30369932722684,1.08358328286828,0.0104510141065446,0.92393150751775,1.25803596588516,1.0191549715827,0.00777601717022959,0.87403469088271,1.16417945811729,1.01911835071824,0.00777478500579691,0.873747138040703,1.16395345093399,1.0000097916529,0.00822817040597554,0.860923195231996,1.15363074070671,1.00101361396518,0.00814961926314709,0.860331979198896,1.15575831677953
"high-large","halfcauchy",1,"binary",65,2,4636894,9838887,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.033950552256983,0.0217703223643505,-0.212437399006069,0.277928420605705,0.0374841992792754,0.00514666273613775,-0.0805908023129392,0.156341908588666,1.16639300626521,0.0258122936398547,0.910470801109268,1.4304942776428,1.18686750016733,0.0112824541394947,1.01551559811175,1.36394952846249,1.03297552018977,0.00855787382244453,0.881388809345801,1.18722817733316,1.03255864208046,0.00855236032857721,0.881120961572297,1.18666532620648,0.979657946623028,0.00816298585975836,0.837034464164335,1.13246077700294,0.991085081229228,0.0082080573710636,0.847167312012524,1.14259299657963
"high-large","halfcauchy",1,"binary",65,3,4636894,10478389,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0732245739324505,0.0153201223800115,-0.12339320318099,0.277238263673454,0.0748048557972286,0.00553179291612141,-0.0438048624760447,0.202245893221535,1.36098033450122,0.0235122359435881,1.1271711488312,1.61570219771261,1.37380250830047,0.0143441628668635,1.18410069918717,1.57317733811795,1.00698529509157,0.00865211820358289,0.856917581712215,1.1607310442849,1.00665889169199,0.00864564351000297,0.856869691079852,1.1603842613808,1.14735608094403,0.0105271184461162,0.983608793848817,1.32578756172113,1.1563031940201,0.0106268319775683,0.992150084422649,1.33577825817262
"high-large","halfcauchy",1,"binary",65,4,4636894,13781765,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.158901359585659,0.0146195052950628,-0.358773207455548,0.0410627195306,-0.156934457079339,0.00479552565726325,-0.273324343758723,-0.0451873517688606,1.20293336578372,0.020957596371922,0.973539010892676,1.45448454184682,1.21535380260861,0.012414255618724,1.04073679605714,1.40505304777933,0.890965615644803,0.00693601196291495,0.752090710099575,1.03075689553261,0.891031033387946,0.00693724882753292,0.752403659963073,1.03056167514129,0.951864733285899,0.00789830750750454,0.811230393144317,1.10343872817662,0.950071553601404,0.00776287369832916,0.811680330156575,1.09783370078396
"high-large","halfcauchy",1,"binary",65,5,4636894,11682087,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.00748979165121296,0.0179016551941158,-0.212735472062366,0.225910904499945,0.0108496555648234,0.0050353521182476,-0.101719441008243,0.13067439576496,1.14831732552022,0.0236287630459395,0.906883637722651,1.41326060143329,1.16505313725676,0.0119750910415119,0.988100751835432,1.35290201883354,1.0276592751109,0.00818988285768528,0.879568184225137,1.18003631684808,1.02745007256783,0.00818686622698324,0.879372661669263,1.17969371708257,0.978344685630175,0.00834241973216919,0.83499201973405,1.13451032455077,0.984079181076616,0.00835328391349547,0.840039701928847,1.1397624981974
"high-large","halfcauchy",1,"binary",65,6,4636894,650370,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0276636240778328,0.0178792078632926,-0.191429785611681,0.252618351956867,0.0309522452117774,0.0056691470843019,-0.0900282535571463,0.157606544503102,1.31516943427701,0.0259658301677867,1.05781979134054,1.5912586924767,1.33324197873889,0.0147552234573496,1.13506019350739,1.54077250038614,1.11457824506331,0.00972592126496416,0.953913499151248,1.27369050046122,1.11453664633356,0.00972420613568618,0.953826228652326,1.27317044521679,1.12530129267398,0.0107061334050477,0.959657914506667,1.29054270371814,1.12644156431141,0.0106254840182439,0.960473564623369,1.29046025273431
"high-large","halfcauchy",1,"binary",65,7,4636894,6178205,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0693064207992364,0.0211097713750091,-0.311063274781514,0.170306763857715,-0.0654545656615208,0.00503104939418582,-0.17738466899274,0.0525254683867568,1.06810830936741,0.02534655664267,0.81371384541719,1.33991904962614,1.0874173111368,0.0103051653032211,0.923441595128987,1.25684917052274,1.02284177151956,0.0082713424627919,0.872308708551424,1.16904023963846,1.02290125085517,0.00827056433607561,0.872472143305379,1.16899998333109,1.06172783288454,0.00974953086320237,0.899238149913985,1.22383425910652,1.06009743215326,0.00963654079514605,0.898125096900967,1.22448176147513
"high-large","halfcauchy",1,"binary",65,8,4636894,13464174,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0114456775743799,0.02069456909931,-0.221148092228864,0.254127766263945,0.0146967653237218,0.00524328223031705,-0.10124830164896,0.135256875223441,1.0863948170017,0.0243945123015239,0.836610592946965,1.34416168387905,1.10423217052771,0.0104209760434012,0.934574832277607,1.27497114315554,1.12882644635706,0.00923299268061323,0.970157627022619,1.28659115362428,1.12876132383719,0.0092307955751131,0.970057837789391,1.28637719530894,0.974118092592472,0.00869523288227075,0.822824406161087,1.12919409710096,0.975903179849052,0.00864660443154439,0.829035636695106,1.13395214012297
"high-large","halfcauchy",1,"binary",65,9,4636894,318078,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.147813919390075,0.0161561466495839,-0.361314867008068,0.0629335309329499,-0.145926777900195,0.00495724244039893,-0.259445504580156,-0.0301144028565084,1.18872643857217,0.0217103020934383,0.952574996482134,1.43371100216113,1.20389660864326,0.0115805192055022,1.03174374125953,1.38189223968454,1.05693366252932,0.00849451621446404,0.907291050728217,1.20730448330334,1.05731455543872,0.00850007076905069,0.907638778030056,1.20753117739597,1.07281585433854,0.0103017803694749,0.915072574829291,1.23837910044585,1.06237511770811,0.0100282316566786,0.903964953427651,1.22710846460227
"high-large","halfcauchy",1,"binary",65,10,4636894,1991404,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0117316527431886,0.0176180820467665,-0.231080750896073,0.201213568039828,-0.00897214186930203,0.00503130212719499,-0.124049380175433,0.107516936235558,1.18617358598148,0.0224097703450573,0.94836171563973,1.43897429001321,1.20357897346026,0.0108043971654298,1.03532470126625,1.38072167616309,1.08674236638288,0.00886382525826847,0.933834925904259,1.2396566557579,1.08650009172675,0.0088588177559113,0.933338677660867,1.23925122063288,1.05611096216196,0.00949754623638561,0.903664003717859,1.21698378267666,1.06275200434058,0.00951544947293843,0.908878533502657,1.22122226390484
