"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",18,1,2003263,1748261,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.12789488149766,0.0216922930717137,0.884398080745662,1.37841241456417,1.13581573362603,0.00982332287430081,0.970415249409924,1.30463704115621,1.06330505210515,0.0204564608565731,0.832308387745341,1.30233936775807,1.07541053995676,0.00999536700610913,0.913708952007149,1.24437055046862,1.05810349543185,0.0083288302986583,0.908845080754481,1.21077651513586,1.05786970408359,0.00832708356884287,0.909086258278273,1.21038526202936,0.878990687759714,0.0086588988521131,0.730159416286648,1.03022365360848,0.88729082151747,0.00855074536544869,0.736131481476232,1.03898680369134
"low-small","invgamma",1,"binary",18,2,2003263,994948,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.978751293310968,0.0250826991976417,0.724666507840159,1.25586461068662,0.988383349699105,0.00897983635011984,0.837578309047901,1.14238073767976,1.04037109334718,0.0235423618076196,0.792259834770164,1.29768559415963,1.05657392553987,0.0097268479779508,0.899665337554162,1.22122028372429,1.02476780315875,0.00820368238902061,0.88016901735314,1.1794269259256,1.02442495199635,0.00820130531187648,0.879688402478882,1.17899544666759,1.00229523094826,0.00939954463137477,0.845295654051277,1.165561367169,1.01446724042687,0.00936708215744082,0.859348424152086,1.17622676849975
"low-small","invgamma",1,"binary",18,3,2003263,14132206,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.14482726407401,0.0218036829671372,0.90281153661878,1.38851619499309,1.15309868329617,0.0110677473275053,0.982192405213235,1.32956107234202,1.13823456094181,0.0217753631674563,0.903964627487376,1.39153978546071,1.14948093530233,0.0120285814175257,0.980704230993871,1.3329763735733,0.936862159626606,0.00802758139449163,0.797719892011557,1.08936120389357,0.937197238072502,0.00803124600080279,0.798085584761829,1.08969570027403,1.02011403497389,0.00981301674550539,0.860474186917224,1.18641868710558,1.0082179749142,0.00953332945887405,0.851853616539566,1.17112342594975
"low-small","invgamma",1,"binary",18,4,2003263,1071071,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.992729280711538,0.0217660112847732,0.759390902624403,1.24877410565619,1.00094535139548,0.00929496545935806,0.849930785023206,1.17082668465116,1.03500953582963,0.0219788268395885,0.803575412611168,1.28877216214502,1.04700830635719,0.0110902803421469,0.877931144203295,1.2246192485489,0.966387387586581,0.00764937212340042,0.825307614461591,1.11132832289201,0.966479002882526,0.00765205982390586,0.825578000199795,1.11157854161556,0.963438049761606,0.00826039051495211,0.811569655581776,1.1091738057862,0.960185494796377,0.00807131214053848,0.809971839415677,1.10801710018724
"low-small","invgamma",1,"binary",18,5,2003263,581981,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.07827576212685,0.0177245421314157,0.860853972692556,1.30083615537553,1.0850455172004,0.00958424756228089,0.926345432613135,1.24763236047283,1.04068959741091,0.0174115882867048,0.82864931278542,1.26704229311316,1.04910846363488,0.00978703284097209,0.891634492157768,1.21520042750818,0.922150895982336,0.00715845051731769,0.785371804130232,1.0663678867712,0.922158036437399,0.00716064143816862,0.785659757986848,1.06638823129119,1.09304347075791,0.0101523334512934,0.927850002964411,1.25722315109518,1.09278996808316,0.00999535289943291,0.931198992518821,1.25173179699996
"low-small","invgamma",1,"binary",18,6,2003263,15430480,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.939978425344725,0.0265241117358393,0.683424323082282,1.21620902719685,0.949944957962768,0.00852592814875563,0.797438168909625,1.10351257097892,1.0345200949306,0.0242619912014456,0.788186211453231,1.30000189686354,1.05228493956498,0.00939893622882385,0.901924987955411,1.21487943256857,0.963774273903505,0.00752597450576003,0.82557307802991,1.11428624513144,0.963762068867041,0.00752676087416953,0.825965127666929,1.1142382469223,0.979656667437724,0.0090167223413087,0.82466140504859,1.13426074561374,0.980089974469489,0.00881628874174853,0.826009653189436,1.13537871951662
"low-small","invgamma",1,"binary",18,7,2003263,1179549,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.981862651358384,0.0174055304346934,0.767232046470349,1.20670974177259,0.988671222757032,0.00812073181194325,0.840656777476666,1.14128257916615,1.02199889306543,0.0172299246680674,0.816124546168346,1.24179370656938,1.03103933115718,0.00892519844037922,0.87695031181901,1.19257257191705,0.989576060264726,0.00774524922828416,0.849118981327703,1.13934116216426,0.989338436059454,0.00774336807129624,0.848958358515472,1.13895676980032,0.924999386052757,0.00876202363455442,0.770528552124506,1.08293124074209,0.933435595102205,0.00865332432982056,0.780832229929023,1.08855042032811
"low-small","invgamma",1,"binary",18,8,2003263,775163,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.985075864421703,0.0227616834428131,0.739867159599506,1.232757202477,0.993978816041215,0.0100493501617182,0.831241311109811,1.16725778278233,1.17660975647133,0.0237671581066949,0.934581772333934,1.44149303257743,1.19185257817434,0.0128760093494161,1.00909115639718,1.38825845181785,0.911586196042842,0.00715677942420576,0.772372826712197,1.05478636011178,0.911604480493402,0.00715748274861259,0.772377035518183,1.05520281911161,1.019414282516,0.00988588904382397,0.858803863470262,1.18380123875109,1.01876514221861,0.00963710293028483,0.859552626363152,1.17935274460323
"low-small","invgamma",1,"binary",18,9,2003263,15402663,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.10533498119521,0.0257646683864163,0.851604386660161,1.37886623153218,1.11528955534793,0.010932958640942,0.949620750700605,1.293802694966,1.13108652789554,0.0253259140917739,0.877645939143965,1.4007196627682,1.14797670289352,0.0122314750699721,0.970583171822708,1.32970455198617,1.01184241652896,0.0084469511216831,0.865287249183913,1.17074498345369,1.01178756633959,0.00844785946634395,0.865039609757024,1.17086461587725,1.05059591754227,0.0105965505462124,0.879768316054498,1.21713267557207,1.05254322616489,0.0104022217666133,0.882385870381753,1.22093777192871
"low-small","invgamma",1,"binary",18,10,2003263,12015114,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.09910118691223,0.0322864785596564,0.809119547693939,1.40223270195042,1.11042773312459,0.0114709577233888,0.937565399191671,1.2934580684388,1.04433924365322,0.0300529240853094,0.767291969111383,1.34021841055073,1.06539634447132,0.0129067745585525,0.880780558200446,1.26035447467776,0.959634451272639,0.00797999503646727,0.819577476248966,1.11173394440967,0.959850762352106,0.00798544492366374,0.819773994021397,1.11218206977698,1.08930960702234,0.0103055055961669,0.923573384794424,1.25703657983001,1.08163006324856,0.00997228108152751,0.918228464633924,1.24473534229807
"low-small","invgamma",1,"binary",18,11,2003263,15215076,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.11897761761553,0.0238394594009052,0.874436757344255,1.38427387735612,1.12802041160611,0.0101180358405097,0.968569120676322,1.29598315021179,1.02138357424747,0.0227581184397591,0.787869443032227,1.27980135493843,1.03565789964435,0.0103713069629871,0.873565439350954,1.21245513742435,0.93208564306615,0.00755386710851348,0.798186858048123,1.07658496761671,0.932023543867443,0.00755214089552796,0.797922471608167,1.07644954385063,0.93539026411327,0.00873150320257667,0.781854112173755,1.0901237410642,0.93759492933878,0.00858383624445331,0.78417581207647,1.09183485025879
"low-small","invgamma",1,"binary",18,12,2003263,15217525,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.857324149092456,0.0169115370244982,0.643445188100759,1.07650358415087,0.864525279204196,0.00692458074929185,0.728206011834351,1.00382756781898,0.936139313322621,0.0169747580696273,0.724784373339779,1.15542486320074,0.945360566818318,0.00776798659643095,0.806886449916601,1.0958747478268,0.892768552229818,0.00661812866173042,0.762637668414379,1.0309651114957,0.892504306064768,0.00661809111964597,0.762085061687389,1.03046324881129,0.955824430950625,0.00840392969793722,0.805593593362181,1.10407453114241,0.965205781164223,0.00830352128008387,0.818196317115791,1.11713132851376
"low-small","invgamma",1,"binary",18,13,2003263,5213651,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.03527386993653,0.0215632198009995,0.801092156554719,1.28669600815446,1.04420291907264,0.00991302793974153,0.885644942259523,1.21100658313844,1.14083912957017,0.0223269771189035,0.908359228105698,1.39438281224086,1.15359819527298,0.0117588542528847,0.984878480801009,1.33626442822831,1.06205521804488,0.00887780590254337,0.910544948468758,1.22810907331247,1.06236354203689,0.00888315792774417,0.91091941640961,1.2286025965585,1.04236356991749,0.0101407933750913,0.877905571635403,1.20300303952883,1.03141735486956,0.00977800471117278,0.870539980676553,1.19019094006929
"low-small","invgamma",1,"binary",18,14,2003263,3046340,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.22059245789035,0.027558588444303,0.953797816873465,1.50760759630547,1.23048201802202,0.0123097132078665,1.04725145525398,1.41255372239075,1.12954992658552,0.0268284315995918,0.872612714564284,1.41590596876877,1.1461944685025,0.0141330653391004,0.95540850055332,1.34298731742276,0.953370053552385,0.0088694882351715,0.806898675899654,1.112782695515,0.953348527616724,0.00887029792657098,0.806827082953567,1.11263652326149,1.10119364964997,0.0109672596265043,0.932012002217379,1.27774599683122,1.1019578701679,0.0107500446097947,0.933743843059492,1.27829983908668
"low-small","invgamma",1,"binary",18,15,2003263,15834298,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.07896705023018,0.0200562426906144,0.850087499127798,1.31378833398389,1.08641015400066,0.00944242716940465,0.930077202130919,1.25191651065744,1.029724955994,0.0198079985185566,0.803654925862954,1.26651021197356,1.0403371823313,0.0105345905211765,0.876830920686374,1.21267461539648,1.0113200073469,0.00815638253727934,0.871451269654616,1.16342883721053,1.01145391421167,0.00815941967641123,0.871133621522524,1.16322438459564,1.0683808460627,0.0101991908258808,0.907106476153935,1.23966198388618,1.06362684255911,0.00995222210993897,0.906985614091071,1.23235721371677
"low-small","invgamma",1,"binary",18,16,2003263,11595200,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.03195636460655,0.0207925403817576,0.803185644748816,1.28099085372587,1.03960171044726,0.00976347728191615,0.875170927744169,1.20811076743427,1.09303571701652,0.0206838936612555,0.864157638780148,1.33816619129741,1.10456686179967,0.0111662666992881,0.936643450796662,1.27869116424623,1.02506615841123,0.00852918091494651,0.876507988026358,1.18684411572999,1.02495518209886,0.00852964260258322,0.876162008521878,1.18683239169965,1.08271425871851,0.010633361648636,0.917559851456706,1.24915426668054,1.08665417456016,0.0104715375858763,0.922325993120148,1.25351274048149
"low-small","invgamma",1,"binary",18,17,2003263,11445201,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.26379686119989,0.0327692471720551,0.974115103077689,1.58292908735648,1.275274847887,0.0132894380986879,1.09403383953063,1.4738578540157,1.16151628223897,0.0298966986776241,0.888594223121477,1.45651741236642,1.1836429182985,0.0131314723611464,1.00326767738688,1.38374215830505,1.21737802902358,0.0123905055293934,1.04170079834942,1.40219856747947,1.21731839109209,0.0123931824245166,1.04194307819349,1.40227603197945,1.20610890172465,0.0142517846154702,1.01458127872384,1.40603168219929,1.20822618626962,0.0139588507744805,1.01939786809793,1.40268739676032
"low-small","invgamma",1,"binary",18,18,2003263,8982220,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.05315065171993,0.0226755626210806,0.81508197124046,1.31565061542996,1.06113918856967,0.00954586629883335,0.908549017445412,1.227504609011,0.991752786438555,0.0206334191732617,0.765966655485376,1.23555898188674,1.00393049043912,0.00949510836504941,0.846518668244184,1.16878089709959,0.962907193380855,0.00756021995907309,0.826270255447793,1.10994075732159,0.962563087054082,0.00755849978465698,0.825612499622405,1.10965346969717,1.02149640577685,0.00907451237832401,0.864492766411511,1.18233343214982,1.03371297649438,0.00897578811927296,0.878499932613682,1.19713888546223
"low-small","invgamma",1,"binary",18,19,2003263,14634134,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,1.07289106312406,0.0270099279318356,0.807230345443983,1.3501505137345,1.08231720800386,0.00976214036809993,0.923342686643818,1.2520178159339,1.02517180637059,0.0257393908166944,0.765218827767084,1.28941256485622,1.04147549516699,0.0109841299633867,0.871617550171211,1.22510261183298,1.12087319161153,0.00937753066244663,0.968348430055075,1.28488205256373,1.12058037892278,0.00937593554011399,0.968060384859008,1.28460466572415,1.0338454147555,0.0102051649498325,0.871584513872291,1.201936129405,1.04424094265115,0.0101518237897484,0.882856179253438,1.21212850483661
"low-small","invgamma",1,"binary",18,20,2003263,8676911,1,1,1,1,1.0288608987384,1.0061251163124,1.04476536944569,1.0288608987384,0.829373640777116,0.0170756577502946,0.617114341653712,1.04731496035708,0.836115443899139,0.00732342670984667,0.700724313615846,0.980802593524795,0.951281207463069,0.0168984358381152,0.744806359956416,1.17597142864451,0.959651637010857,0.00822774735452201,0.81696828967155,1.1143687612383,1.12816870254974,0.00879578749197789,0.978236511262832,1.29162387070096,1.12808427800119,0.00879667676482737,0.978123980712895,1.29119220346162,0.924472870987194,0.00857531488925844,0.773779922872551,1.07593060518235,0.927470137783636,0.00836662226264625,0.776660158949636,1.0784467635362
