"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",97,1,1876947,8446023,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,0.878018770828096,0.0503299996339651,0.517402766471618,1.24350128856664,0.875810214106996,0.00845684394188579,0.732928870506438,1.03307416521842,0.871443938173677,0.0419213518047601,0.549362990701776,1.21702638475397,0.905585342318421,0.0115935689887883,0.745924197941388,1.09469274432945,0.90319455903748,0.00897031636992896,0.747840710302541,1.06338058519485,0.904675646002051,0.00897922586901887,0.749509312543763,1.06499879275656,0.935960466294796,0.00870549138408318,0.786312417551678,1.09017463206415,0.980754450563823,0.00888876639011144,0.828569875669685,1.13662733600418
"ind-large","halfcauchy",1,"binary",97,2,1876947,5449965,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.13865793295226,0.0661760608120949,0.71826468573439,1.55880176162517,1.13513649210816,0.0123128133015109,0.964792261119028,1.32815930189695,0.970658761022759,0.0528560154596484,0.612773079697157,1.35819280256489,1.02066551305543,0.0140562650477907,0.837215545571732,1.22376651948172,1.03160946541667,0.0126059782543863,0.854216653117475,1.22176402920063,1.03359302192699,0.012628842318947,0.855880256192903,1.22306558565549,1.17030855712871,0.0128872158868584,0.987180572866558,1.35838731855942,1.23029922698511,0.0134586420486596,1.04159454429144,1.42841702330549
"ind-large","halfcauchy",1,"binary",97,3,1876947,10766082,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.03633693744996,0.0535042979602434,0.667516025494741,1.4199226249257,1.03321351333826,0.00980132381165979,0.880452510837326,1.20404459127918,0.936193328265163,0.0463934897025396,0.592362673458438,1.30627462367118,0.975197424439359,0.0142214920295761,0.789443425711477,1.18756961830158,0.946972731043198,0.0106111100044967,0.780324696052391,1.12174467759448,0.948568393730795,0.0106254290216354,0.781788930442023,1.1237368168945,1.01190820575777,0.0101590068615322,0.846485142650769,1.18381806342033,1.06016741742912,0.010373009768854,0.895026296455866,1.23610453416978
"ind-large","halfcauchy",1,"binary",97,4,1876947,8118892,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.17513849842346,0.0688287990709625,0.747503832077139,1.61251259414064,1.17223064977409,0.0127335278614379,0.997121253107492,1.36437459148139,0.871617085321071,0.053352167996492,0.510711373796576,1.25656627820615,0.917423108942006,0.0126895713627685,0.735511256105598,1.11568646468459,1.01193420092233,0.0117865811999564,0.84084581459222,1.19254120317441,1.01350271309148,0.011800830396864,0.841650318714967,1.19393068325496,1.07470787580787,0.0118822797285153,0.899375986464871,1.25449111963323,1.12214594738059,0.0121644233380169,0.944604953915744,1.30507571724277
"ind-large","halfcauchy",1,"binary",97,5,1876947,13838502,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.02587477664116,0.0724597049306682,0.592242543659331,1.47568278702208,1.02249608483095,0.0106926702761519,0.864554673518066,1.20036464098144,0.874349165948938,0.0581746214872046,0.497060065554488,1.26349403706282,0.927264234898754,0.0137423206065103,0.752075916320039,1.12843035672692,0.974668482430226,0.0112046441368353,0.799499793549896,1.15516750204759,0.976875494283101,0.0112243673517848,0.801672551519221,1.15731830708522,1.04440215566056,0.011427976502645,0.871979510607515,1.22604641754147,1.11115100740533,0.0119008928808923,0.934795770220891,1.29377206546224
"ind-large","halfcauchy",1,"binary",97,6,1876947,14409549,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.00508408226406,0.0737613977456101,0.578486820408708,1.45188599407499,1.00038660552211,0.0124122647660914,0.829195058536792,1.19496234490488,0.914963876640738,0.0612253075597714,0.516683568375342,1.34330980125982,0.968984888428924,0.017476153857157,0.772581929855529,1.20314384704149,0.865648898579464,0.00907687731690086,0.709493973791631,1.02574734427838,0.867887379503775,0.0090938775571797,0.711080921930516,1.02893551753784,0.741384103688981,0.00773394073344136,0.60248210485008,0.889581268729575,0.809084705820179,0.00816206536256574,0.668202935459021,0.961703242230873
"ind-large","halfcauchy",1,"binary",97,7,1876947,16771559,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.09066435121675,0.066624016391752,0.671190197221981,1.50238021826664,1.08598071809131,0.0116255777469314,0.914127960873776,1.27623308233851,1.06551580991331,0.0570022760454857,0.678292513353528,1.46510069251751,1.12260996878468,0.0169629144287811,0.920859682448036,1.3410479876394,1.19255703721864,0.0150009798122602,0.998943394501848,1.39940031984382,1.19501620256513,0.0150325747595774,1.0016330444593,1.40203630537681,1.09447608235688,0.0122767954007484,0.918127739327012,1.28046647334895,1.16885106267918,0.0129776873528371,0.987857625277999,1.36132142445931
"ind-large","halfcauchy",1,"binary",97,8,1876947,2100007,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.0675232782974,0.080417064697655,0.604206446662599,1.53853279560782,1.06273169020065,0.0120934083708824,0.897963868720921,1.25559534155708,1.01166022941792,0.0648313286546543,0.610396115713533,1.43835986619429,1.0781167982855,0.0175350343413465,0.878400230685508,1.31309118349343,1.00652393903447,0.0116284451726144,0.835034920363696,1.18166819989586,1.00850861516109,0.0116485045967803,0.836921347158007,1.18359398162731,0.886803954316094,0.00987533230293874,0.724901779950848,1.04956268900209,0.946828485840398,0.0101960792466571,0.785777024168498,1.11736665460967
"ind-large","halfcauchy",1,"binary",97,9,1876947,1419786,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.08439730902437,0.0857143811819473,0.625115291030308,1.57296531727816,1.07835562246432,0.0124596078932977,0.899226806587794,1.2731971509716,0.968335774288271,0.0666861543383861,0.562694154793289,1.39099092472904,1.03588257838802,0.0155689312463016,0.841247355927121,1.24218283685271,1.14331535383042,0.0140610443169808,0.949682488337169,1.34352653009519,1.1458262033667,0.0140863556005624,0.952265682837135,1.34690261350875,1.19071228901496,0.01502864036999,0.993127133066415,1.40046253123525,1.26665040562815,0.0158218874020236,1.06525728778379,1.47635988766318
"ind-large","halfcauchy",1,"binary",97,10,1876947,15060728,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,0.976621828033449,0.0714140520057496,0.546455109933827,1.41095869652083,0.972661443534501,0.00988218917188695,0.816202865323323,1.14386062249282,0.91029600685663,0.056289695701072,0.532966748721184,1.31130513692571,0.963065700671267,0.0127161381238641,0.784962929805691,1.1516074841361,0.957748421054158,0.0109657062250367,0.787704657368142,1.13426698572522,0.959918268988563,0.0109884334833266,0.790112187112544,1.13655621207532,1.19115232714835,0.0135710336236795,1.0067127900239,1.38967004863576,1.25677719359101,0.0142345935097191,1.07204068327258,1.46507071642447
"ind-large","halfcauchy",1,"binary",97,11,1876947,14592113,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.11952729998211,0.0786560289151427,0.676285868945878,1.57685082895458,1.11410050700554,0.0132679424095765,0.939570233015016,1.31029548344424,1.03939239746293,0.0598525167525487,0.661822702130262,1.44918241851211,1.1037720998231,0.0179305122146946,0.89823129237355,1.3288461332742,1.0284810107117,0.012144486664375,0.846194349700676,1.21199534514076,1.03038779943792,0.0121626024768415,0.848234205753443,1.21440681270699,0.970933442106305,0.0107846335370159,0.803206831652142,1.13622539235628,1.02860234761273,0.0111761822898926,0.855192996315625,1.1991562001545
"ind-large","halfcauchy",1,"binary",97,12,1876947,11529670,1,1,1,1,0.99831395745211,1.06443894194298,1.00218558208074,0.99831395745211,1.00626179025261,0.0808897480472475,0.548413409503065,1.47440355839944,0.99943410152424,0.0121494725491304,0.835882132430643,1.19393167840705,1.05200834283194,0.0658697940244466,0.649420310241535,1.48001694252512,1.12162008546895,0.0212324060672845,0.904496028303663,1.37621315499659,0.902782562780533,0.00996936203222197,0.743012654653366,1.0707004540775,0.904433576580603,0.00998284252471049,0.744864695059976,1.07173316133672,0.966122163848342,0.010526908785507,0.804148550399525,1.14005225423766,1.0160554141958,0.0108720904154869,0.849024704865521,1.19905017529045
