"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",33,1,13289465,4222706,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.909048740543601,0.0206827300152755,0.680093194670181,1.16104693643498,0.914553571537943,0.00729505785874079,0.777006116325699,1.05436481068952,0.997514227813699,0.0236420824122647,0.753403819091251,1.26158327402383,1.01032222775467,0.00960576875723121,0.855677597155684,1.17551996433443,1.02251733766758,0.00966447815635309,0.862050267532056,1.1857186993378,1.02260015649242,0.00966745901520628,0.861825452758581,1.18541014829465,0.993162474282837,0.00905194905577636,0.833522342490393,1.15225054920623,0.997404818124951,0.00892782198623109,0.838643786892992,1.15496395545173
"low-small","invgamma",1,"binary",33,2,13289465,13134366,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.21347658380288,0.023075895686205,0.969037695835084,1.47043997260917,1.21860858374103,0.0114663963198984,1.04942278656515,1.40090980729382,1.21420327332686,0.0254754180885622,0.96320713098348,1.49084242328236,1.22801495626215,0.0131423312757894,1.04661808696971,1.42530537266913,1.13061815525005,0.011747542166895,0.955258854190132,1.30827754465818,1.1309969421495,0.0117541412153641,0.955427618695148,1.30899176257109,1.2280119118029,0.013304236936861,1.04475639795608,1.43184483928865,1.24741503993705,0.0133631201174662,1.06210441333781,1.4537280714528
"low-small","invgamma",1,"binary",33,3,13289465,4175768,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.0331520434172,0.0227194281323733,0.784613026394373,1.28254877207544,1.03910427114209,0.00885342687514361,0.888656216569072,1.19282846916035,0.992873078925383,0.0237979907821001,0.743105124075284,1.26126692353645,1.0062856062501,0.00940148808620324,0.847475947305428,1.16933382353831,1.08192114178926,0.00991621533288851,0.924612738074287,1.24817730211641,1.08190981724698,0.00991728163724378,0.924915220177584,1.2481233171976,1.01148544175271,0.00967582649879346,0.851032479276758,1.17901608411999,1.01090534897444,0.00944685948788576,0.851912627112583,1.17395583426745
"low-small","invgamma",1,"binary",33,4,13289465,10560100,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.00318890097133,0.0249469010976892,0.752005107505919,1.27237218186676,1.00924734102627,0.00932485691781689,0.85850469498106,1.17066493287273,1.05952829235925,0.0272595814997406,0.791056771404056,1.35005871321403,1.07615942936896,0.010881582432009,0.910416997009092,1.25458168722698,1.17478758542647,0.0110548892533952,1.00531015179711,1.34582138206362,1.17476480452179,0.0110560665477315,1.0049881106096,1.34585261440388,1.08352855504281,0.0102229670176266,0.923138306028834,1.26377082752054,1.08236161708075,0.00985662903525617,0.92443155317083,1.25640319711787
"low-small","invgamma",1,"binary",33,5,13289465,6827291,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.963063249248086,0.0194834956511314,0.737346165719111,1.20010906566854,0.967284469892645,0.00802426977848915,0.821510754080202,1.11521142674164,1.05230316652428,0.022008829898444,0.814152784352222,1.31320510668453,1.06330837074165,0.00948831816330556,0.906758303420693,1.22676139318101,0.964469532471918,0.0088107071304463,0.814382760030742,1.12100336063826,0.964863193986949,0.00881709791568567,0.814641616640097,1.12159953564877,1.06363187877451,0.00959202784134912,0.903795372055379,1.23061534513453,1.08379695002899,0.00977213528952131,0.921754110087956,1.24833803945788
"low-small","invgamma",1,"binary",33,6,13289465,9020348,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.960544623245399,0.0148326549727305,0.758890374246565,1.1642210192668,0.965150948749027,0.00768094541560435,0.819183502169207,1.11120712207143,1.10655609987228,0.0176502285603783,0.897438202878413,1.32922896249394,1.11459412804759,0.00959210093348764,0.954980516131353,1.27850901076652,0.963013880305637,0.0089411965083976,0.809523866046081,1.11926058107718,0.962852048779052,0.0089420817396841,0.809328859304837,1.11903925141251,1.11410692913843,0.0100033963003057,0.952109474861852,1.28411265132982,1.10581720779103,0.00982728382764369,0.943503817493276,1.27214843859448
"low-small","invgamma",1,"binary",33,7,13289465,11445559,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.815627750087559,0.0172164525683038,0.600841182395464,1.03353249030688,0.820763995447793,0.00677410670207111,0.687032911180083,0.95674164261807,1.06883888325293,0.0201329460639321,0.843042290936325,1.31551461387457,1.07889081079144,0.00911745246280161,0.925487541558615,1.23610146152018,0.998345571513704,0.00918590977338151,0.838844782997937,1.15542901026265,0.998465751861981,0.00918861944336043,0.83898957420588,1.155711062156,1.00196258355876,0.00883807711001011,0.856070963684125,1.1655046469446,1.00811874867491,0.00873487502496562,0.860151450523596,1.16846984040793
"low-small","invgamma",1,"binary",33,8,13289465,7276330,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.952117114723579,0.015384830584593,0.749019742481817,1.1598069700303,0.956245273607356,0.00736427188874796,0.819979771010679,1.10259404033488,1.08392015467729,0.0188750141488366,0.866173338394867,1.32002627536294,1.09177037203238,0.0100485488325949,0.929520154443352,1.25877059612223,0.965402680503097,0.00858948672035146,0.816152890806303,1.11849132900893,0.965598528496294,0.00859120336043789,0.816231348816522,1.11865138989402,0.824960762240742,0.00751031878079951,0.682127504225674,0.973526451427687,0.834992956364526,0.00740083552925161,0.694126647124513,0.978735519581847
"low-small","invgamma",1,"binary",33,9,13289465,212950,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,0.993267685944307,0.0233477010623709,0.745478779917694,1.2508906948284,0.999158157941065,0.00870241258182376,0.847085614617795,1.15034757500888,1.05815885333133,0.0256190945180503,0.805235556563985,1.33324551316269,1.07328093543809,0.00994794745451894,0.912014540430047,1.23639858508184,1.10901763832541,0.0110804237033831,0.94176624080551,1.28386152541341,1.10915361893776,0.0110835763422208,0.941737209867447,1.28411781917028,1.06024832500754,0.0104321919376964,0.897591093176106,1.23125214874667,1.0672138490241,0.0103678753795404,0.90430747301169,1.23957924404553
"low-small","invgamma",1,"binary",33,10,13289465,16294396,1,1,1,1,0.969250337708901,1.00691925653095,1.04224342507346,0.969250337708901,1.03542515099219,0.0241076346261245,0.787530380033289,1.29838735970346,1.04219296242156,0.00893319685229993,0.893175538512543,1.20559435326176,1.06457641340511,0.0263983878656232,0.799849564498046,1.33868323905162,1.08104938170776,0.0109772083169913,0.9140105031048,1.26195071250024,0.963605492184433,0.00884347113085076,0.807706484493398,1.11878003077234,0.963369726797934,0.00883928050329668,0.807409979694839,1.11898222593525,0.849968680730773,0.00775194730447653,0.707522228289094,0.995891884308691,0.837891742456236,0.00741129171230792,0.696367534766448,0.983414895151707
