"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",80,1,8889877,12942199,1,1,1,1,1,1,1,1,1.10585853524978,0.00950858248531574,0.949050405576894,1.26632266372113,1.10576947627215,0.00849681321713503,0.955534926712145,1.25605940955916,1.04601170772206,0.00904267423500025,0.894148417569873,1.2058658605589,1.04667660541625,0.00841789404998933,0.899765180959491,1.20051185064146,0.992006218528607,0.00826549860727468,0.843163335068173,1.14608777019444,0.992015467744599,0.00826582007431732,0.843131201450879,1.14604500900362,1.0231186632059,0.00949569720631389,0.864357641679916,1.18269204365309,1.02448607429915,0.0095391282100819,0.866656371868989,1.18472066412937
"none","halfcauchy",1,"binary",80,2,8889877,3956709,1,1,1,1,1,1,1,1,0.982913112913731,0.00794125605283451,0.837056723049493,1.13553322994146,0.98280573111597,0.00728705297625188,0.843996696988887,1.12530431036122,0.92102878624703,0.00760166704010863,0.78110085137417,1.07195956485582,0.921214289833298,0.00712821819328582,0.784124894694391,1.06446789785614,0.988828308708735,0.00804530571476028,0.844753056838536,1.13942476521312,0.988833904173466,0.0080453465463416,0.844757681546348,1.13947493281656,0.989511836803111,0.00876030113289112,0.837305245867815,1.14404244199345,0.990339074544429,0.00877514460033287,0.836903357389178,1.14630786127171
"none","halfcauchy",1,"binary",80,3,8889877,2924839,1,1,1,1,1,1,1,1,0.835423606546586,0.00724529827710141,0.699660803317619,0.977319454613488,0.834954622726945,0.0058970755224271,0.713685946907467,0.9619517077636,0.719359355868135,0.00659351097227351,0.584241493540753,0.85232001431905,0.719639018257296,0.0057128029303516,0.592247986362276,0.846093758388468,0.944058995194798,0.00664102135044614,0.809537574070397,1.07490242091827,0.944060624617715,0.0066410828175004,0.80954642155163,1.07495420131935,0.893578527908107,0.00742268712437229,0.756860437001801,1.03441070497486,0.893819423025512,0.00740348413888552,0.756741858072194,1.03418301851832
"none","halfcauchy",1,"binary",80,4,8889877,11183194,1,1,1,1,1,1,1,1,1.01887448557281,0.00989153374802585,0.858964410748474,1.18153123346499,1.01917148021184,0.00833292962166016,0.871758279714227,1.16827108159838,1.1649074018168,0.0116353516714529,0.990138518964458,1.34048297583616,1.16593542312905,0.0103252668647642,0.998249626666568,1.32535706897417,1.14456161832131,0.0103401926567892,0.978752664120734,1.31641522805112,1.14457320037456,0.0103401817595367,0.978770325041338,1.31644142033523,1.05626495027325,0.009945847930653,0.890168365461935,1.22391208046692,1.05797724979193,0.00995950726847971,0.891317589922297,1.22576522213862
"none","halfcauchy",1,"binary",80,5,8889877,1255522,1,1,1,1,1,1,1,1,1.09381454486195,0.00992882865789048,0.930216486741098,1.25848614441414,1.09282229374042,0.00849960827423192,0.942982812105641,1.24734267567092,1.04705013275613,0.00940340595997139,0.89370933478659,1.21013823988199,1.04723526313266,0.00820372674421684,0.903102678096189,1.19703945994005,0.941758713539304,0.00778160578763982,0.802832427562815,1.09083226764804,0.941774388063004,0.00778201732024726,0.802829328249335,1.09081718741215,0.98817028764793,0.00913781191966957,0.831450324658398,1.14201340266952,0.990487621096141,0.00920712927843504,0.833366202920294,1.14713232389648
"none","halfcauchy",1,"binary",80,6,8889877,4553628,1,1,1,1,1,1,1,1,1.04547005388841,0.00986552979823617,0.884760690497355,1.20998584061278,1.04556488123058,0.00846140351134803,0.896349564019274,1.1959466773321,1.02611536596655,0.00910033790956283,0.876328909305952,1.18695164246521,1.02680365898172,0.0081033454995091,0.883622242214017,1.17557767672929,1.09139453006309,0.00934474839889136,0.93655582692679,1.24901197187442,1.09139745325034,0.00934459219741215,0.936567507400661,1.24896760183367,0.995116362742974,0.00941653672630009,0.840189024918043,1.15616459713844,0.995548528958063,0.00938564136562524,0.84183926717156,1.15472153378609
"none","halfcauchy",1,"binary",80,7,8889877,13405574,1,1,1,1,1,1,1,1,1.07021125722193,0.01039114177063,0.913308613243009,1.24479204434561,1.06944036008184,0.00792394033414044,0.926577735337703,1.22134189080151,0.904233354672204,0.00914610385019412,0.752415006583489,1.06243171855729,0.905269746327234,0.00722109646768633,0.76896444250259,1.04577154863413,0.880700779620586,0.00730982449303549,0.748204559148355,1.02614693257563,0.880669049428379,0.0073089221262341,0.748094915771396,1.02613951141017,0.980057936122127,0.00858940192475287,0.827310670286709,1.1344326999274,0.975366920488709,0.00843584356155909,0.825145831212287,1.12860037327551
"none","halfcauchy",1,"binary",80,8,8889877,1546078,1,1,1,1,1,1,1,1,0.93349128716574,0.00940863394858173,0.779123987961928,1.09760849092234,0.933056952394965,0.00719838219120203,0.797658347586879,1.07092364251187,0.917142502587637,0.00877710127089796,0.76583468982936,1.0767426534765,0.917547877735359,0.00701086136060181,0.783622434553835,1.06040003586261,1.04600757427994,0.00817111176286032,0.899189523162181,1.19477291437357,1.0460110968819,0.00817115657245528,0.899250671085444,1.19470281850279,0.830364047382,0.00721195534470472,0.694626277430758,0.969956922056697,0.830884831522448,0.00721235832046642,0.693607143948203,0.969354383260332
"none","halfcauchy",1,"binary",80,9,8889877,7006853,1,1,1,1,1,1,1,1,1.05294570540446,0.00928799119789931,0.893488230497691,1.20767893087136,1.0520771298827,0.00834003237454091,0.902494752950045,1.19767156542109,1.1078463113923,0.00956186872471314,0.951837341094531,1.26866456103855,1.10809266298951,0.00883777603279152,0.955827452010973,1.26186281396395,1.02465450621005,0.00873978120800961,0.874184415882181,1.17802090155611,1.02465079478258,0.0087396561043188,0.874211682409845,1.17802931725347,1.06448206116784,0.0095888786437364,0.903532440088526,1.22845692082522,1.06393336092184,0.00955451609906813,0.902435387949062,1.22791391389489
"none","halfcauchy",1,"binary",80,10,8889877,14564457,1,1,1,1,1,1,1,1,1.1034322299413,0.0119136375108413,0.930751494148879,1.28720194167478,1.10410169911275,0.00887932299090987,0.951280466819243,1.26506049873749,0.96046485669466,0.010368663730836,0.795676888819054,1.13437539688962,0.962677244746374,0.00799785584781002,0.816402577522316,1.11049882815098,1.06772903999895,0.00922842402388487,0.914973483183131,1.22604102427494,1.06771519550152,0.0092279560309173,0.915017628231625,1.22596225838444,1.03798789642046,0.00984550219348016,0.870774705537469,1.19729367273938,1.03594111544167,0.00975741001311085,0.869785371313174,1.19505030604241
