"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",89,1,7676602,5794038,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.3936011688261,0.0120796570419177,1.21319143280644,1.57549106907989,1.38950028897726,0.00140338572971411,1.32842347572151,1.45237893955546,0.0444271296768068,0.0159428844062445,-0.166252065913918,0.254895251677985,0.0484511985928874,0.00181361979967838,-0.0232983499898738,0.115171926357176,1.00840316445591,0.00101657969813864,0.954194029890005,1.05927042050557,1.00956128306108,0.00101597795619887,0.955221926011734,1.06036124504868,0.954192937581543,0.00135438058225382,0.896042432161581,1.01533285541374,0.930504007099035,0.00133333966864763,0.872723169602271,0.99096436296161
"high-large","invgamma",1,"continuous",89,2,7676602,2345372,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.43216525374592,0.01117330053326,1.25905218021686,1.60606909391665,1.42835476489368,0.0014012438931303,1.36725372042091,1.49111553657162,0.0769318593761725,0.0147714032309036,-0.129298005289371,0.277591628887932,0.0806920114115265,0.00180763959231786,0.00835241021652021,0.147031031252745,1.06155609790277,0.00101389358133885,1.00744080216532,1.11255840144091,1.06255194191927,0.00101327835444682,1.00831437256963,1.11346890537653,0.962108357323776,0.00135009945386887,0.903905152229887,1.02316533798077,0.941738699524711,0.00132975596744998,0.884090236991783,1.0021505584318
"high-large","invgamma",1,"continuous",89,3,7676602,6680534,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.48890446875028,0.0110455602569567,1.31624828349399,1.66201683774006,1.48508056605968,0.00142645139220536,1.42293913962099,1.54837320203891,0.106151219401666,0.0146326789562781,-0.0989990430173132,0.30665428976981,0.110162449560121,0.00183660429194221,0.0371461327848329,0.177040126286924,1.03090013735935,0.00103150252369439,0.976401258584913,1.08220905528011,1.03209551327037,0.00103090342673658,0.977507455312261,1.08333555430159,0.988729635117532,0.00137448155816706,0.930170253586708,1.05055692780579,0.964278618848589,0.00135281677162627,0.906084158820575,1.02525961261267
"high-large","invgamma",1,"continuous",89,4,7676602,5070153,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.44050240562663,0.0123917901633939,1.25825289759925,1.62425212249665,1.43630929837819,0.00148225965284474,1.37293457321383,1.50086358018476,-0.0191078507334178,0.0163940335622978,-0.232462757888914,0.19241476431236,-0.0152330872257687,0.00191401346014369,-0.0890343279268617,0.0533808156917988,1.00533217460998,0.0010727632550362,0.949624887436805,1.05766447631059,1.00650790771393,0.0010721133535619,0.950725411737464,1.05876548639742,0.949566496553172,0.00142944319190986,0.889854790848877,1.01247904758905,0.925517267362887,0.00140689802485315,0.866204206309921,0.987685638828149
"high-large","invgamma",1,"continuous",89,5,7676602,16248070,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.54202972375897,0.011557211045417,1.3643916397187,1.72086719784241,1.5381484870257,0.00151020429595627,1.47450169740176,1.60324763402663,0.0575333679769508,0.015318633731812,-0.147772748503689,0.262846721064936,0.0612326389432459,0.0019433949103507,-0.0134776323768159,0.13008726003939,1.03294146724942,0.00109147543143617,0.976730729301786,1.0856777019944,1.03395729624671,0.00109081684746913,0.977774101898248,1.08662467766338,1.0075326769139,0.00145372299116504,0.947045526188405,1.07087696829787,0.986754232986425,0.00143139556428387,0.926805693854211,1.04946761962746
"high-large","invgamma",1,"continuous",89,6,7676602,13187731,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.47568548798676,0.0105138426460875,1.30791004581236,1.64629339342763,1.47188790176091,0.00145248600973295,1.4091163489457,1.53571096862778,0.0820016712840416,0.013923792541734,-0.113780686340381,0.27631070579697,0.0860016009633609,0.00186670710921557,0.0123874522523314,0.153282611902553,0.923016648505879,0.00104920101736055,0.867959704241342,0.974716933197442,0.924277210199183,0.00104860343157482,0.869203869093319,0.975916875812463,0.962520177304739,0.00139866584393993,0.903792371614227,1.02502406873534,0.936735807562231,0.00137576143154087,0.878013500493161,0.998361722421941
"high-large","invgamma",1,"continuous",89,7,7676602,10766782,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.5375075608749,0.0137247640466964,1.34582902180702,1.73189021922468,1.53290470128537,0.00143634192876626,1.47024093782871,1.5964233252323,0.0996594997305353,0.0182074864268166,-0.126382106927619,0.321354804058047,0.104643476969832,0.00185964697685792,0.0328568609454466,0.172652584927774,0.993298409167619,0.00104105281654433,0.938421279121234,1.04484924905421,0.994813591019001,0.00104042237373693,0.939854380421168,1.04628689407533,1.05264702839573,0.00138822577217241,0.993694414038597,1.11470540663114,1.02165448809349,0.00136533942714446,0.963280105712789,1.0828857680172
"high-large","invgamma",1,"continuous",89,8,7676602,11139117,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.50640412916568,0.0110314562658029,1.33394831411847,1.6809830096344,1.50233065142639,0.00139013369381403,1.44095097965232,1.56495144356411,0.0948522855052509,0.0145778829800179,-0.107635716845283,0.294117354493939,0.0991630226866356,0.0017915457168166,0.0275389284911672,0.165310702806734,0.987763875855945,0.00100542030114445,0.933834630481701,1.03850053254596,0.989108717557916,0.00100482451587981,0.935154666919716,1.03976654268691,1.0060553628702,0.00134044059323446,0.948226513411546,1.06718846056624,0.97854707361077,0.0013187525534885,0.921123911633541,1.03876870261038
"high-large","invgamma",1,"continuous",89,9,7676602,801777,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.46623160770827,0.0125306799516277,1.28266974298603,1.65274317819827,1.46221111426735,0.0014588002682464,1.39976715663168,1.52626155400926,0.0273108950864764,0.0166172244996681,-0.187679640397341,0.240151517669745,0.0310958336546643,0.00188392225559676,-0.0418410017125711,0.0992630045472384,1.0232944327056,0.00105634762609268,0.968026578109514,1.07513846962757,1.02427883432762,0.00105571652259066,0.9689515427108,1.07605271669018,0.967226755110748,0.00140651810065633,0.907786342531212,1.02956431012561,0.947091147680914,0.00138528147455006,0.888254645049315,1.00878757612526
"high-large","invgamma",1,"continuous",89,10,7676602,14090895,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.45019594078317,0.0120919961875273,1.26997369796374,1.63327769533227,1.44592578836198,0.00135111281712204,1.38549181926814,1.50743382477832,0.0374980304825869,0.016006154893123,-0.174183248160361,0.245070003382722,0.0417886263674247,0.0017459210443767,-0.0285315413478674,0.107551854917168,0.967963918017522,0.000978822186038482,0.914743866217211,1.01787950041919,0.969321339434035,0.000978238257387184,0.916000237278087,1.01917279389304,0.997161677530045,0.00130494212538128,0.939970917996385,1.05728201794434,0.969396074397946,0.00128394785024654,0.912773893093992,1.0287835318235
