"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",70,1,1169949,13721138,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.808308694346843,0.00578529253582709,0.683735594696185,0.938482771099385,0.808308694346843,0.00578529253582709,0.683735594696185,0.938482771099385,0.845222726208425,0.00533071074133442,0.723029586424496,0.967563112941503,0.845222726208425,0.00533071074133442,0.723029586424496,0.967563112941503,0.883836353731455,0.00785023129134073,0.743630754198835,1.02892022593605,0.883836353731455,0.00785023129134073,0.743630754198835,1.02892022593605,0.886327044963693,0.0065466737539735,0.754836552316196,1.02378827184737,0.886327044963693,0.0065466737539735,0.754836552316196,1.02378827184737
"ind-small","none",2,"binary",70,2,1169949,12646127,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.81472947040181,0.00642293763976469,0.68378409620257,0.948175678882342,0.81472947040181,0.00642293763976469,0.68378409620257,0.948175678882342,0.841454381416973,0.0054070428509043,0.720404243531639,0.964100532100826,0.841454381416973,0.0054070428509043,0.720404243531639,0.964100532100826,1.01358590857259,0.00857291058870432,0.865127041550249,1.16625637257291,1.01358590857259,0.00857291058870432,0.865127041550249,1.16625637257291,0.965091662642601,0.00722085576143385,0.828111602010946,1.10603608115669,0.965091662642601,0.00722085576143385,0.828111602010946,1.10603608115669
"ind-small","none",2,"binary",70,3,1169949,15051169,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.909881273453336,0.0061164601803885,0.777543542781023,1.03738034057936,0.909881273453336,0.0061164601803885,0.777543542781023,1.03738034057936,0.722768830014875,0.0046949979004955,0.610222981772206,0.835872103595715,0.722768830014875,0.0046949979004955,0.610222981772206,0.835872103595715,0.910550136562992,0.00794193152920463,0.764184554620908,1.05802132741796,0.910550136562992,0.00794193152920463,0.764184554620908,1.05802132741796,0.808125151307716,0.00594407144346332,0.679397396844329,0.933356000497039,0.808125151307716,0.00594407144346332,0.679397396844329,0.933356000497039
"ind-small","none",2,"binary",70,4,1169949,13639275,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.782482904553983,0.0051067181264112,0.667446687091471,0.905035604718175,0.782482904553983,0.0051067181264112,0.667446687091471,0.905035604718175,0.662871468207054,0.00417960821810775,0.555906061212121,0.770993553183775,0.662871468207054,0.00417960821810775,0.555906061212121,0.770993553183775,0.771826063340931,0.00651158591886395,0.639599530921117,0.905595884203897,0.771826063340931,0.00651158591886395,0.639599530921117,0.905595884203897,0.753861780302952,0.00522570929118757,0.636206197717103,0.873389945575109,0.753861780302952,0.00522570929118757,0.636206197717103,0.873389945575109
"ind-small","none",2,"binary",70,5,1169949,8552492,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.879763997711069,0.00617211116548029,0.747819857859685,1.01132939239722,0.879763997711069,0.00617211116548029,0.747819857859685,1.01132939239722,0.802727581423331,0.00532384644964212,0.681913902082779,0.925011117269179,0.802727581423331,0.00532384644964212,0.681913902082779,0.925011117269179,0.898511563620787,0.00806090086716886,0.750235358876199,1.04624915064526,0.898511563620787,0.00806090086716886,0.750235358876199,1.04624915064526,0.878303307194718,0.006448889850243,0.746757159609794,1.01334896177216,0.878303307194718,0.006448889850243,0.746757159609794,1.01334896177216
"ind-small","none",2,"binary",70,6,1169949,4466831,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.759807742887655,0.00485054294443306,0.644726061237547,0.877724913766394,0.759807742887655,0.00485054294443306,0.644726061237547,0.877724913766394,0.723180642042434,0.00438705935900293,0.613927371284973,0.831570780711294,0.723180642042434,0.00438705935900293,0.613927371284973,0.831570780711294,0.709698246003514,0.00617349598239949,0.582899236107823,0.842995605784252,0.709698246003514,0.00617349598239949,0.582899236107823,0.842995605784252,0.778826848548871,0.00524137349311461,0.657308800626587,0.899056378580064,0.778826848548871,0.00524137349311461,0.657308800626587,0.899056378580064
"ind-small","none",2,"binary",70,7,1169949,3767,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.934076981661463,0.00691361708807956,0.799111029053938,1.06965640041468,0.934076981661463,0.00691361708807956,0.799111029053938,1.06965640041468,0.891319080769984,0.00620856013964013,0.760529054160282,1.019472252645,0.891319080769984,0.00620856013964013,0.760529054160282,1.019472252645,1.05817566732374,0.00952787955898794,0.898132812323651,1.22348701562128,1.05817566732374,0.00952787955898794,0.898132812323651,1.22348701562128,0.979825856211192,0.00757963968663367,0.838081387291667,1.12360668899474,0.979825856211192,0.00757963968663367,0.838081387291667,1.12360668899474
"ind-small","none",2,"binary",70,8,1169949,13775909,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.830654226107571,0.00594282154115913,0.7043776914263,0.958351922664918,0.830654226107571,0.00594282154115913,0.7043776914263,0.958351922664918,0.859440288719542,0.00538149576641302,0.737747856593203,0.978619408275187,0.859440288719542,0.00538149576641302,0.737747856593203,0.978619408275187,0.977910823740349,0.00806598131767598,0.828007225025237,1.128333299441,0.977910823740349,0.00806598131767598,0.828007225025237,1.128333299441,0.741769014214825,0.00569074627343809,0.618352174478395,0.865588527912175,0.741769014214825,0.00569074627343809,0.618352174478395,0.865588527912175
"ind-small","none",2,"binary",70,9,1169949,5839073,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.844824581011386,0.0058622256587483,0.717072203464832,0.971328449659114,0.844824581011386,0.0058622256587483,0.717072203464832,0.971328449659114,0.826660636168652,0.00520074234033809,0.708890242807378,0.942720684837759,0.826660636168652,0.00520074234033809,0.708890242807378,0.942720684837759,0.839038468274395,0.00760031274194347,0.695704135931347,0.980899556942553,0.839038468274395,0.00760031274194347,0.695704135931347,0.980899556942553,0.809834476892521,0.00608082323407679,0.683218288632826,0.935773767938641,0.809834476892521,0.00608082323407679,0.683218288632826,0.935773767938641
"ind-small","none",2,"binary",70,10,1169949,3455038,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.717952651908681,0.00498114988117818,0.602133288446133,0.834971022126171,0.717952651908681,0.00498114988117818,0.602133288446133,0.834971022126171,0.734068580409627,0.00461944886733386,0.62131114817224,0.84889195180581,0.734068580409627,0.00461944886733386,0.62131114817224,0.84889195180581,0.803385441268712,0.00673084400013833,0.672982226337565,0.939274163428398,0.803385441268712,0.00673084400013833,0.672982226337565,0.939274163428398,0.700498485583068,0.00490178369602902,0.588002068664672,0.812018828563461,0.700498485583068,0.00490178369602902,0.588002068664672,0.812018828563461
"ind-small","none",2,"binary",70,11,1169949,11437765,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.818476439262472,0.00553513700063759,0.695234761326586,0.942574448339702,0.818476439262472,0.00553513700063759,0.695234761326586,0.942574448339702,0.767479504291838,0.00485121715435992,0.652271602880992,0.884825085700597,0.767479504291838,0.00485121715435992,0.652271602880992,0.884825085700597,0.843661899816146,0.00708548675836515,0.707459188534212,0.987443914748871,0.843661899816146,0.00708548675836515,0.707459188534212,0.987443914748871,0.716605379108789,0.00523966375536188,0.599374932032805,0.838046045056921,0.716605379108789,0.00523966375536188,0.599374932032805,0.838046045056921
"ind-small","none",2,"binary",70,12,1169949,7302430,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.823246854451064,0.00540509923780245,0.704087772066728,0.946263417276309,0.823246854451064,0.00540509923780245,0.704087772066728,0.946263417276309,0.770693541175196,0.0046772301105056,0.65863280022263,0.883577328617012,0.770693541175196,0.0046772301105056,0.65863280022263,0.883577328617012,0.773544151612279,0.00686555533367584,0.64156496206906,0.911516993040405,0.773544151612279,0.00686555533367584,0.64156496206906,0.911516993040405,0.743465185242969,0.00519223191034504,0.624702254845145,0.86208581763813,0.743465185242969,0.00519223191034504,0.624702254845145,0.86208581763813
"ind-small","none",2,"binary",70,13,1169949,14565339,1,1,1,1,1.00102409896597,1.01821845611748,1.00073727615681,1.00102409896597,0.888118292745959,0.00593170940750344,0.756091863190573,1.01803605809656,0.888118292745959,0.00593170940750344,0.756091863190573,1.01803605809656,0.763149801161623,0.00483064166269571,0.648265242700352,0.877006093811009,0.763149801161623,0.00483064166269571,0.648265242700352,0.877006093811009,0.965106572140689,0.00757778062653676,0.823350938418302,1.10965642634108,0.965106572140689,0.00757778062653676,0.823350938418302,1.10965642634108,0.757577545643306,0.00553918730491894,0.632892825344506,0.881458088314142,0.757577545643306,0.00553918730491894,0.632892825344506,0.881458088314142
