"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",53,1,4067590,10445134,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.980194895125314,0.0503703801483007,0.621116860666433,1.34548886514481,0.987436978452686,0.00871723125081232,0.8391683460937,1.14566741023534,0.803974051318807,0.0441294558000006,0.467213467459216,1.15580223443383,0.839148071795741,0.00981911485618023,0.677191021306291,0.999957973905518,1.04998102625569,0.0110906067785586,0.880572307578537,1.22960210507772,1.05032776726603,0.0110952870769989,0.88066532807359,1.23011705403193,1.02998096369456,0.0094077083408575,0.874158530781852,1.19145401515228,1.00546855050716,0.00889284627026611,0.856095955851107,1.16176799060288
"low-large","halfcauchy",1,"binary",53,2,4067590,8632335,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.851157459989506,0.0380447173849974,0.539112682538921,1.17835588143278,0.856927340668819,0.0074249073148831,0.724982820497916,1.01076969223319,0.912520385554639,0.0368974986329817,0.603001784335709,1.2311629063008,0.941146545010515,0.0114853021439289,0.773808584125625,1.12309344434724,0.877443708615786,0.00894979593896816,0.727123480839072,1.03640034854677,0.877822309089681,0.00895388725475985,0.727940153228469,1.03674641441935,0.909131138369758,0.00809556011283801,0.76178038452209,1.05752828470882,0.882366461067945,0.00754328507765219,0.738526835654819,1.02337468170555
"low-large","halfcauchy",1,"binary",53,3,4067590,4902978,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.05883608271359,0.0660766868879182,0.650963242790877,1.47622608253641,1.06849722230751,0.0119844285139546,0.895336774311916,1.25627877818955,1.01123590636339,0.0606482405764142,0.613323706390719,1.42129455721246,1.06921319987468,0.0169453460060748,0.869910974368538,1.29772292084229,1.16123922809434,0.0134634796826039,0.970852715332068,1.35815237200519,1.16183197500195,0.0134724905101677,0.971481353120489,1.3591711307154,1.12527137314352,0.0106181938301572,0.963000075830061,1.29173180065885,1.08336788702094,0.00985687783769096,0.926805193297743,1.24276525672035
"low-large","halfcauchy",1,"binary",53,4,4067590,6482737,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.05697658154601,0.0629667881936136,0.650072280478108,1.46973302823933,1.06754579860987,0.0104428195456455,0.908314432351743,1.23855835149117,0.806691484367836,0.0553822555741737,0.420512760330872,1.18727988437037,0.851485457492904,0.0133745134540557,0.673950395124174,1.05318353157287,1.06831801431755,0.0130101131114386,0.885025779690345,1.25667138365288,1.06902371378144,0.013020929096745,0.885583527160783,1.25721848700214,1.2474212052714,0.0128620853679733,1.05961686805457,1.43973804681139,1.19753268234226,0.011727244340157,1.01773699371992,1.38040443836301
"low-large","halfcauchy",1,"binary",53,5,4067590,358069,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.09743999652887,0.0562726644406448,0.722195930410338,1.4917781928957,1.10576082587938,0.0109178061188195,0.941697064660353,1.28282715732479,0.90710788836815,0.051570164833301,0.539570844376657,1.28878870353361,0.949941780417776,0.0145260582584256,0.761628036138349,1.1591186360808,0.919847889492971,0.00999299089560944,0.757192060780299,1.09001957885288,0.920501608046019,0.00999922274815839,0.757731987569531,1.09094274458788,0.842638547785786,0.00802449033040156,0.704777884444092,0.994306079075067,0.796424749005921,0.00739225480391145,0.660040108167079,0.942992608293778
"low-large","halfcauchy",1,"binary",53,6,4067590,8798817,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.928646443775839,0.0457895032312141,0.587029189976368,1.28272345196045,0.934352675788097,0.00918283678027834,0.780651421202459,1.09119148096699,0.93136849242335,0.0437303684714371,0.601623906990786,1.27951126631793,0.96554095843951,0.0139866088348991,0.780435219213164,1.16604426759174,0.977473046114231,0.0102592174956673,0.808848256055923,1.14474723349852,0.977687890673364,0.0102629499096275,0.808827088959965,1.14518950731579,0.964203327428698,0.00877279267260579,0.811729445227975,1.11771603581231,0.94901516552257,0.0082828150458793,0.803575889036203,1.09773272136606
"low-large","halfcauchy",1,"binary",53,7,4067590,4770889,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.05377426135217,0.0554483250385038,0.688670504775281,1.44436346019526,1.06123318294655,0.0121161429376882,0.896169015700007,1.24767605233278,1.04364816100106,0.0519377240734408,0.670725886671931,1.41344414072358,1.09153310564015,0.0178340254746354,0.880960098682098,1.32503119363774,0.974839507416818,0.0107057569413085,0.808353763461505,1.14561256989149,0.975180285281844,0.0107105868288293,0.808486836149,1.14630863327079,0.964983972460681,0.00873821040108599,0.817597785730216,1.1273531010084,0.940893116220562,0.00832633964268544,0.79621633176183,1.09724037598349
"low-large","halfcauchy",1,"binary",53,8,4067590,6470644,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.861338364187879,0.0544801149622173,0.497238546979791,1.24258686328356,0.869959550132912,0.00860793723157779,0.719344208291731,1.02074645112165,0.87441612731171,0.0519133974079517,0.499084035348735,1.25425520604199,0.916234394638929,0.0136319155698572,0.732549422026012,1.11903840851779,0.903695327972781,0.00957150314028423,0.747108964475782,1.06911201818874,0.904250805425278,0.0095760092454798,0.747578744276,1.06997232807345,0.896632542938973,0.00776361363758002,0.755959968646873,1.04214997861048,0.857363773379383,0.0071884418211943,0.721067043913277,0.999813117273841
"low-large","halfcauchy",1,"binary",53,9,4067590,5729047,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.954519382750013,0.0564168543384131,0.577446290316504,1.34378644699356,0.965185449187216,0.00934658650550638,0.808487066271485,1.12502233871958,0.87900370866101,0.0534613583536056,0.513998489567389,1.26936171354234,0.924318614119231,0.0140222805660338,0.736876597115662,1.12185354798006,0.938122536020008,0.0102109505410749,0.776311803835893,1.10547784021178,0.939025941271567,0.010220088776803,0.777188827743793,1.10687097960486,0.997333802630384,0.00922983467519731,0.843465429215973,1.15987010390162,0.933468721369382,0.00845794482255879,0.787852699426558,1.09210006182735
"low-large","halfcauchy",1,"binary",53,10,4067590,4496926,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.940991815518753,0.0428123635771973,0.614069756762943,1.29074013714137,0.947971391221282,0.00885439052150057,0.801260680389126,1.10911325525527,0.94027013575197,0.0425366914068398,0.609762947533994,1.28576667096816,0.974255244070709,0.0134833494439614,0.790419433227568,1.18062648802052,0.92502378973006,0.00993994709105102,0.760993214354255,1.0920768394778,0.925483462005544,0.00994473299447934,0.761497952671696,1.09286885202542,1.03420931274972,0.0094409627582091,0.877257736677391,1.19929190999871,1.00171336790489,0.00878806978108399,0.849989192389606,1.15786874126354
"low-large","halfcauchy",1,"binary",53,11,4067590,1734709,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.939753279410294,0.0396777995346929,0.627080991427592,1.27144917105486,0.946916390827472,0.00867587231085959,0.801528940920433,1.10500656649774,0.963596306970002,0.0405603637631192,0.650927073980178,1.29707398859667,0.995694834762089,0.0133757236108793,0.810492355073864,1.19805827360037,0.830707951152116,0.00866489229888315,0.679971798880203,0.989412536326497,0.831321085839487,0.0086701732712522,0.680475218233323,0.990107248833138,0.862623536835426,0.0077546330994077,0.724316079147879,1.00718732567292,0.819278762643205,0.00711678630486647,0.686991473028364,0.960413729675084
"low-large","halfcauchy",1,"binary",53,12,4067590,10093038,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.936461742198416,0.0403532416689485,0.626347584380563,1.27269581394679,0.941984363869671,0.00877044765720747,0.797155112584416,1.09979516298628,0.856786731379657,0.0393765067622689,0.543145912704172,1.18836658155943,0.884886196274879,0.0125942745783847,0.71006714731096,1.07206394937835,0.934288185015669,0.00943049633178448,0.771485195747033,1.09470591999796,0.934504126097133,0.00943318392885192,0.772011344983298,1.09469831298857,0.896798281070403,0.00794488187305893,0.75444833674916,1.04464529360869,0.881532601917582,0.00746785985199116,0.742907200780545,1.02248770868346
"low-large","halfcauchy",1,"binary",53,13,4067590,11690296,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.02446197278237,0.0596830146000401,0.631488931375911,1.42078120279625,1.03409215901664,0.0114049853435159,0.866063940670139,1.21849519846283,0.968133701099547,0.0566681166468903,0.593830045506901,1.36621400412911,1.01699677904423,0.0164833964344752,0.816942415950066,1.24203165975999,1.00516107873935,0.0105415043149689,0.838290420902105,1.18094272573624,1.00587270794342,0.0105502852719151,0.838783685771115,1.1817378898617,0.946217998070429,0.00894885314740395,0.794381156748761,1.10575940497797,0.895910279727285,0.00822085550081585,0.749141720097425,1.05130100905702
"low-large","halfcauchy",1,"binary",53,14,4067590,8495121,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.951773458475205,0.0576943826594472,0.566564607548614,1.34661250221019,0.961373985718299,0.00980638077374747,0.798333956239236,1.12563945892435,0.876622769994317,0.0535700269188329,0.508020304687049,1.264876099002,0.920081322847912,0.0133991035907264,0.740788780870126,1.11728756949881,0.956497790245805,0.0102789094783852,0.791075540688837,1.12078533047397,0.95704060755267,0.0102849865180385,0.79171590340102,1.12141901919567,0.944867371081936,0.0084428357867292,0.795618826160127,1.09945960071097,0.906493594359966,0.00779218849706271,0.761020181754228,1.05253287351064
"low-large","halfcauchy",1,"binary",53,15,4067590,9898095,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.989322944526592,0.0483483160708892,0.64115252835688,1.34980725079944,0.99677321685006,0.0100229230423931,0.84065150680627,1.16663297321384,1.08546528861324,0.0474499575951494,0.732434217011826,1.45118606494828,1.12833395029497,0.0158813249876423,0.928554882611514,1.34724963332663,1.05619523258325,0.0122106522885837,0.873468253353809,1.24097261024901,1.05678647616412,0.0122181250115594,0.874130574096229,1.24167768278273,1.03581886045025,0.0103638239976527,0.869170084213175,1.21222503747151,0.994021650092849,0.00954063956876631,0.833848788234292,1.15754193153167
"low-large","halfcauchy",1,"binary",53,16,4067590,9534701,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.03446780757314,0.069231832230635,0.61920993762386,1.48022165379841,1.0456908983491,0.0118160886666809,0.870029241212934,1.23006430841985,0.984753575722489,0.064124788397189,0.585205818610858,1.40465545512597,1.04463912288131,0.0179010689499034,0.836119921617156,1.27531212402268,1.00958245540663,0.0120003396098851,0.830149176295964,1.19503539923048,1.01040826057448,0.012010551699888,0.830950369451959,1.19633015347792,1.29201239563727,0.012797916610304,1.11500654063038,1.48136171722882,1.23363315325517,0.0117120842669809,1.0628045852779,1.41249266107655
"low-large","halfcauchy",1,"binary",53,17,4067590,11294425,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.930960150052128,0.0436394906108739,0.599487130185884,1.27283174544,0.938996975361532,0.00903971799433554,0.786445405548414,1.09796447450557,0.921257354193878,0.044914106728933,0.588776262408909,1.27519262839674,0.955420917942106,0.014452511218525,0.767736845929702,1.16844691132061,0.894371929017624,0.0094035652533726,0.73453228582021,1.05358003260459,0.894853844703666,0.00940781279245216,0.734877579261446,1.05392267435679,0.942693793493112,0.00830604554302358,0.799176787796328,1.09812016173532,0.908625379127664,0.00780182953886771,0.768769175837896,1.05759942705214
"low-large","halfcauchy",1,"binary",53,18,4067590,8701082,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.15599142842469,0.0541046924650983,0.798082098883211,1.5466540411879,1.16348459850173,0.0124715752500481,0.98920150383669,1.35499166253389,0.970246145569091,0.0526077789253488,0.604915188802304,1.37029092468003,1.01253004369967,0.0175165636931533,0.803603160478893,1.24167037443114,0.918041059610908,0.0101675039211925,0.750615336909265,1.0842146272029,0.918229839952721,0.0101687627948655,0.750750489921925,1.08451522869533,0.751059876477631,0.0076418725892121,0.607348769054636,0.895772156456793,0.737714291149705,0.00736905191868461,0.599676480890855,0.877003979755056
