"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",22,1,11182805,5771440,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.05438660772031,0.0627287001563088,0.648855541842152,1.46327341323857,1.04745362876854,0.00141108808677221,0.986147079290541,1.10953023950975,0.984722980401281,0.027172506424834,0.712561560907362,1.26271636353892,0.982337004286637,0.00168002074276742,0.914768587481049,1.05029543676502,1.0248559100773,0.0383762183248487,0.705614835469393,1.33836666884295,1.04134725560559,0.00130443735830963,0.98143045759757,1.09875877002706,0.994598613866469,0.0015930704197178,0.930951439287865,1.06017621899969,0.926425694659386,0.00148758413669632,0.863514719390207,0.989675193301598
"low-large","halfcauchy",2,"continuous",22,2,11182805,3263317,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.0065700346335,0.0640684300373792,0.588007169120639,1.41879294171057,0.999794084383005,0.00155656058299095,0.935028836344565,1.06513702933881,0.941869558170701,0.0308414527206214,0.655375754080394,1.23725440651427,0.938544081600004,0.0018043365034946,0.868879888148223,1.00781172298904,1.06148452678375,0.0365518256410368,0.746735513136069,1.36730433582034,1.07553302683282,0.00138385719065082,1.01400660525344,1.13473603139762,1.01380257565942,0.00170790255928991,0.9479851284627,1.08194020085054,0.961149988924633,0.00159387960106385,0.896035403404045,1.02686919144606
"low-large","halfcauchy",2,"continuous",22,3,11182805,15003812,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.02345754575529,0.0603721138406861,0.614598051898917,1.42703494880189,1.01814860037554,0.00151838724490744,0.954253636570162,1.08312505954309,0.962802622373604,0.0267242475006811,0.691173326518368,1.23468344017095,0.959947102344901,0.0017511373029269,0.892700779585674,1.02870358536665,1.04582403763985,0.037507102408613,0.724298594433099,1.35629724212959,1.0602089002506,0.00136540367501833,0.999963676903997,1.1197053656429,0.989258458556815,0.00169800580739674,0.923027965344887,1.05750981444747,0.93538826013238,0.00158606163826996,0.871308010379583,1.00062333977344
"low-large","halfcauchy",2,"continuous",22,4,11182805,4955375,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.981133914270481,0.0694674089503615,0.540971507536569,1.39942906571406,0.974246624867133,0.00147407146062415,0.910166897784644,1.03759370337243,1.00426551505803,0.0331205986013864,0.698234979027619,1.30284846795088,1.00161944147646,0.00172961486255195,0.9315500944607,1.06996387540839,1.10324077652166,0.0398435085068112,0.770349782791897,1.42438175267065,1.11899771046814,0.00134511466969603,1.05810168237315,1.17772705067775,1.09709641244539,0.00164851664223662,1.03237625277549,1.16442548889009,1.03960713298382,0.00154937714901601,0.976221022632066,1.10408690602693
"low-large","halfcauchy",2,"continuous",22,5,11182805,9316361,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.95279561756752,0.0681956813138813,0.515584572353815,1.36917769216274,0.946503721685535,0.00152867243723001,0.881748682348833,1.01090903802949,0.966234454886885,0.0327637638016047,0.670625608003226,1.25765412935785,0.963607161698752,0.00175919897985129,0.894709915571813,1.03253998789167,1.05221549846794,0.038654692297056,0.710900405806995,1.36746655681069,1.06763714770058,0.00133665667746582,1.00673720735507,1.12583301720358,1.03062277642451,0.00165394881545915,0.966081796554898,1.09800440672823,0.996082755527926,0.00155163163590336,0.93227602381133,1.06048459852033
"low-large","halfcauchy",2,"continuous",22,6,11182805,8935469,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.03329493479436,0.0647043075499785,0.609495244797465,1.44294073859274,1.02645477721783,0.0017216977816326,0.958214568073591,1.09531803431976,0.957986749678464,0.0280296678498172,0.688729449054444,1.23523272578022,0.954659937940313,0.00201640886842462,0.881070865780534,1.02899390821232,0.98110573095136,0.0403091491877619,0.641364507897347,1.30276434037447,0.996473212285029,0.0015922084893762,0.930019329154414,1.05974229183492,1.0870679506688,0.00192293038078398,1.01728149235784,1.15973783434835,1.02699699994876,0.0017933427212918,0.95806312820556,1.09657105681845
"low-large","halfcauchy",2,"continuous",22,7,11182805,7430293,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.952430382193841,0.0668148568473946,0.522896567816997,1.36349654391666,0.946962259040133,0.00159125188643399,0.88172192380066,1.01270494703026,0.905509760600616,0.0281405707063451,0.631850990396654,1.18604697525205,0.902502743471936,0.00185817764234489,0.831201119552092,0.973090917020691,1.10898828115402,0.0419265359578071,0.767388285273844,1.42835714581523,1.1257558775686,0.00145195590384749,1.06320884118906,1.1856363378858,0.954581606936699,0.00177684143174212,0.887313856091495,1.02414452312677,0.908835745783748,0.00165749173834861,0.842683957246321,0.975602483339956
"low-large","halfcauchy",2,"continuous",22,8,11182805,6841520,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.993770867688411,0.0671529376117331,0.565826543468033,1.41273023958707,0.988182938629782,0.00144329855972723,0.926215668782173,1.05118004727701,0.873864266835752,0.0284242189007747,0.597868172183423,1.15399370853201,0.870516501127438,0.001717492282452,0.80251292924805,0.938927676495879,1.06947279035575,0.0413429540487117,0.731268356968281,1.39035436925143,1.08526806679539,0.00135655690659709,1.02471185124432,1.14379121190969,1.02545935228459,0.00164606289882755,0.960730493431839,1.09231148395793,0.980053396715853,0.00153942405143565,0.916816529890497,1.04410334691138
"low-large","halfcauchy",2,"continuous",22,9,11182805,11462191,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,1.0054424974981,0.0631489086361925,0.581459736313793,1.41210396431474,1.00067193696163,0.00148412448129789,0.937347093972423,1.06362658029264,0.898561146237365,0.0280479865559547,0.62213666532742,1.176516992817,0.895202281402635,0.00171246104411343,0.827141958207826,0.964265670874799,1.10812580488442,0.0384821443014521,0.780591214835292,1.42367112454823,1.12318069113204,0.00138720424087576,1.06131589549998,1.18283290189987,0.945216191782443,0.00166075276770214,0.880495961554901,1.012422262562,0.910103781382292,0.00155784211206984,0.845989464044832,0.974333236360647
"low-large","halfcauchy",2,"continuous",22,10,11182805,14124970,1,1,1,1,0.975730274504097,0.949805568309049,0.930662125754465,0.975730274504097,0.992720443206655,0.0611434630999218,0.580021087680142,1.3923411537958,0.984502319906695,0.00147117610466043,0.921463386117312,1.04808406466162,0.93727671484336,0.027614318624705,0.662232967218811,1.21556764153901,0.934541052749943,0.00172297066215059,0.866722115206142,1.00232113419666,1.03953730028367,0.036236181283922,0.722964691072992,1.34462895964484,1.05433579566038,0.00129850029807843,0.99455612877174,1.11044312529651,1.00931019069467,0.00160436138673895,0.945163207842395,1.0750382656846,0.932692364512308,0.00149585422792032,0.869570188375957,0.996269353358252
