"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",12,1,2370214,594839,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.897138341987216,0.00600400175819018,0.769998737083466,1.02592340363121,0.897138341987216,0.00600400175819018,0.769998737083466,1.02592340363121,0.802445752544927,0.00707365605355906,0.665534057234951,0.939916871243579,0.802445752544927,0.00707365605355906,0.665534057234951,0.939916871243579,0.896070987135617,0.0066972587059943,0.758988363215083,1.0299686725116,0.896070987135617,0.0066972587059943,0.758988363215083,1.0299686725116,0.946746614216014,0.00739363993121448,0.811778830913314,1.09360145248994,0.946746614216014,0.00739363993121448,0.811778830913314,1.09360145248994
"low-small","none",2,"binary",12,2,2370214,11696389,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.812799431639431,0.00507461461456926,0.696347572836203,0.932593405283515,0.812799431639431,0.00507461461456926,0.696347572836203,0.932593405283515,0.687461473878977,0.00609304279569298,0.559109861400136,0.814658690923561,0.687461473878977,0.00609304279569298,0.559109861400136,0.814658690923561,0.747994475297818,0.00572767381786157,0.625378816053069,0.872201462254945,0.747994475297818,0.00572767381786157,0.625378816053069,0.872201462254945,0.837424410868093,0.00626023472410218,0.710782783975943,0.969843984597979,0.837424410868093,0.00626023472410218,0.710782783975943,0.969843984597979
"low-small","none",2,"binary",12,3,2370214,3725167,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.898462216207731,0.00556041019527471,0.775902859193165,1.02031100838114,0.898462216207731,0.00556041019527471,0.775902859193165,1.02031100838114,0.818145972564951,0.00694848479082826,0.68466714663564,0.957830087698201,0.818145972564951,0.00694848479082826,0.68466714663564,0.957830087698201,0.859606422955789,0.00644009713267586,0.731354714739118,0.989634899870305,0.859606422955789,0.00644009713267586,0.731354714739118,0.989634899870305,0.818967220627387,0.00645441687086952,0.687756949611174,0.95675160045869,0.818967220627387,0.00645441687086952,0.687756949611174,0.95675160045869
"low-small","none",2,"binary",12,4,2370214,12950291,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.926521025029448,0.00595277385443457,0.799948424645482,1.0495660671982,0.926521025029448,0.00595277385443457,0.799948424645482,1.0495660671982,0.826787229840269,0.00721969684248914,0.687882699468507,0.966748196799776,0.826787229840269,0.00721969684248914,0.687882699468507,0.966748196799776,0.862346511718827,0.00670131552882603,0.727488411611272,0.998066028725262,0.862346511718827,0.00670131552882603,0.727488411611272,0.998066028725262,0.839953357018159,0.00648978197593923,0.709282183922632,0.97426244916417,0.839953357018159,0.00648978197593923,0.709282183922632,0.97426244916417
"low-small","none",2,"binary",12,5,2370214,1506600,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.94869298444928,0.00576149101692862,0.823302641164412,1.07519389174662,0.94869298444928,0.00576149101692862,0.823302641164412,1.07519389174662,0.668427016145303,0.00622595263156756,0.536287265684457,0.795779801856983,0.668427016145303,0.00622595263156756,0.536287265684457,0.795779801856983,0.861686237168799,0.00647253251358307,0.726982421014697,0.993659749927608,0.861686237168799,0.00647253251358307,0.726982421014697,0.993659749927608,0.848956308303522,0.00669965413623871,0.718120477563696,0.984579080534205,0.848956308303522,0.00669965413623871,0.718120477563696,0.984579080534205
"low-small","none",2,"binary",12,6,2370214,10996153,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.870504727924557,0.00593283712869742,0.740168948895878,0.997259776209499,0.870504727924557,0.00593283712869742,0.740168948895878,0.997259776209499,0.752597989503539,0.00667999166754275,0.620916238374541,0.885709899604598,0.752597989503539,0.00667999166754275,0.620916238374541,0.885709899604598,0.907647654322009,0.00691468672434443,0.769767541297674,1.04674845994522,0.907647654322009,0.00691468672434443,0.769767541297674,1.04674845994522,0.91397319181592,0.00719846217525906,0.778563278586518,1.05186586939561,0.91397319181592,0.00719846217525906,0.778563278586518,1.05186586939561
"low-small","none",2,"binary",12,7,2370214,1521082,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.83335135282719,0.00498543781455856,0.716846631126235,0.948426780801821,0.83335135282719,0.00498543781455856,0.716846631126235,0.948426780801821,0.654810116799182,0.00571987104493056,0.531973183760707,0.778383425164795,0.654810116799182,0.00571987104493056,0.531973183760707,0.778383425164795,0.821185163137692,0.00593444189715555,0.695705435652777,0.945938014761561,0.821185163137692,0.00593444189715555,0.695705435652777,0.945938014761561,0.747694093726445,0.00589185982064195,0.622281845873609,0.878537095623551,0.747694093726445,0.00589185982064195,0.622281845873609,0.878537095623551
"low-small","none",2,"binary",12,8,2370214,15278707,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.970519762822076,0.00602348067976945,0.84218460971849,1.09907280905013,0.970519762822076,0.00602348067976945,0.84218460971849,1.09907280905013,0.83585151021138,0.0072449546437947,0.699348540681713,0.972173033874301,0.83585151021138,0.0072449546437947,0.699348540681713,0.972173033874301,0.857323697239161,0.00671224032016824,0.720658383181387,0.995823292488277,0.857323697239161,0.00671224032016824,0.720658383181387,0.995823292488277,0.89141621763083,0.00706253857088713,0.755316916378641,1.03348836723588,0.89141621763083,0.00706253857088713,0.755316916378641,1.03348836723588
"low-small","none",2,"binary",12,9,2370214,16250626,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.917608171304008,0.00593727293343477,0.796146747721617,1.04185114833525,0.917608171304008,0.00593727293343477,0.796146747721617,1.04185114833525,0.709531040965719,0.00665546885375047,0.580028048829049,0.844206249245731,0.709531040965719,0.00665546885375047,0.580028048829049,0.844206249245731,0.94909468375581,0.00708806611482446,0.809485231666842,1.08466660682737,0.94909468375581,0.00708806611482446,0.809485231666842,1.08466660682737,0.841518292438326,0.00672512811539466,0.711076365629654,0.978130662996099,0.841518292438326,0.00672512811539466,0.711076365629654,0.978130662996099
"low-small","none",2,"binary",12,10,2370214,19359,1,1,1,1,1.0773378302807,1.02562250772258,0.964706357784338,1.0773378302807,0.929019206028905,0.00620283968833988,0.795577849444528,1.0602180330151,0.929019206028905,0.00620283968833988,0.795577849444528,1.0602180330151,0.874723381110595,0.00775527351780167,0.731896305727761,1.02129962391924,0.874723381110595,0.00775527351780167,0.731896305727761,1.02129962391924,0.903443620060789,0.00686203545818956,0.769129378902034,1.04152213378094,0.903443620060789,0.00686203545818956,0.769129378902034,1.04152213378094,0.789271417971189,0.00645958911432027,0.658560469049876,0.922420700536652,0.789271417971189,0.00645958911432027,0.658560469049876,0.922420700536652
