"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",96,1,10260798,9298986,1,1,1,1,1,1,1,1,1.10583576300046,0.0250120332642966,0.858019946127611,1.37465071137503,1.10691532422229,0.00890544665589675,0.953292741318878,1.26568130389254,1.07091148977045,0.0171541147392444,0.871492755438495,1.29475999339367,1.07666486926754,0.0107120117862957,0.913775600342528,1.2528136536305,1.06605523505213,0.0189037111622903,0.849098446320933,1.29807688020076,1.07449105638989,0.0124115585005713,0.895204680569592,1.25756945232216,1.04103716818139,0.0109923498748366,0.873315546369305,1.21681830342091,1.03769434954325,0.0108838883511744,0.868464959944278,1.2156833264172
"none","invgamma",2,"binary",96,2,10260798,15740485,1,1,1,1,1,1,1,1,1.01187097173679,0.0211790316968093,0.781510355260076,1.2541060015583,1.00597044921055,0.00736297979358575,0.867116952154525,1.14763572658866,1.08135902985517,0.0156546701080412,0.875012582803146,1.29350315832669,1.08854311059411,0.0113387554890275,0.920727312085463,1.26865424837692,1.00904868572295,0.0151304469984278,0.820366561801705,1.21953576018242,1.01499147595783,0.00967562532013237,0.862253341926765,1.18336051995086,1.06912260782044,0.0106896704883996,0.902170963500781,1.24471564095655,1.07502457029495,0.0107190531915887,0.907120384556625,1.25359948385012
"none","invgamma",2,"binary",96,3,10260798,2512461,1,1,1,1,1,1,1,1,1.22179165529923,0.0260401646338401,0.964525123060469,1.49357113250982,1.22453668715833,0.0114875277287826,1.05322387616224,1.40652135269468,1.19128265278716,0.0212410303555406,0.952637882145934,1.43197329049435,1.20077301873625,0.0142548599399641,1.01741465478628,1.40374375174635,1.29100207997847,0.0226218613926967,1.04699018409585,1.53615103412673,1.29400307859904,0.0163990716209268,1.0850102148869,1.50831932516341,1.26333618125656,0.0159840943973352,1.06592682824004,1.47336906899796,1.26286214338472,0.0158860743302173,1.06559688789613,1.47536825704169
"none","invgamma",2,"binary",96,4,10260798,6848326,1,1,1,1,1,1,1,1,1.11136726835235,0.0233126083235105,0.853106746074687,1.35921627846706,1.11117759945079,0.0090706044189481,0.956170759125029,1.26998634540981,1.04032023892297,0.0162261995587735,0.83745541514703,1.2530145921608,1.04596782029827,0.0106724489682895,0.877897407306558,1.21773806815687,1.09495575482022,0.0182555396991083,0.871235958860986,1.32123554217687,1.10124520324118,0.0125800530630375,0.918738275954842,1.28162998493269,1.00770272191257,0.0102630819936363,0.842847060398498,1.17364641476736,1.01693602748045,0.010259536042457,0.857517196867368,1.18153842106914
"none","invgamma",2,"binary",96,5,10260798,16704245,1,1,1,1,1,1,1,1,1.19871859748403,0.02613041205925,0.941323109942795,1.46689318922596,1.19825216332964,0.0110818104891018,1.02529469192959,1.37356868382548,1.11491417452612,0.0184270800997805,0.902189936030369,1.3366073651245,1.12154337105574,0.0119772586824721,0.947422910609589,1.31177925355458,1.33098391603121,0.0220467718318554,1.093535320857,1.57539327015116,1.34037295911387,0.0165502004024005,1.13625922403378,1.55245676518366,1.17068990579002,0.0132163039981021,0.985850906589751,1.36497605718,1.17442088755572,0.0130010561166111,0.994591372085942,1.37159267429461
"none","invgamma",2,"binary",96,6,10260798,775276,1,1,1,1,1,1,1,1,1.18516678363362,0.0252512726350417,0.929899805273031,1.4478816332792,1.18593266862078,0.00977398108272765,1.02606982429691,1.35462947142912,1.05681020894729,0.0175624464731748,0.849697792494796,1.27848686961559,1.06538737870639,0.0110222163439242,0.89564473821509,1.2492245286373,1.01882766030443,0.017964092426498,0.808513069850567,1.24622848899924,1.02606411506467,0.0119337789094214,0.853265383421599,1.20913063581912,1.05648942244271,0.0112329922076396,0.88662506720844,1.24017159574443,1.06801532550246,0.0112058535817421,0.895275806399378,1.25261218672229
"none","invgamma",2,"binary",96,7,10260798,2449507,1,1,1,1,1,1,1,1,0.964204572981114,0.0220731312257491,0.727988903256808,1.21168129558068,0.959152707686464,0.00750749763392088,0.823441887273561,1.10314224549489,1.19318609790786,0.0182691550846608,0.976130693235233,1.4211751340425,1.20150138335119,0.0129396657735929,1.02514972547018,1.39329600623697,1.07192868430956,0.0180841792124212,0.861308160835903,1.29956516107254,1.07651359766001,0.0115786691933014,0.909908301622716,1.25534590223834,1.11208395033132,0.0118315868186699,0.936206011747163,1.29395756551184,1.10199246348471,0.0117154884090583,0.927248552531661,1.28457497948427
"none","invgamma",2,"binary",96,8,10260798,2628317,1,1,1,1,1,1,1,1,1.27167923207635,0.0259723448585879,1.01100076181756,1.5362327685805,1.27449650498894,0.0109777168179809,1.11187563886121,1.45411449984326,1.01118819124092,0.0167183288910212,0.803955157370525,1.23053519998636,1.01504126343861,0.0103469807419012,0.854012718477678,1.18973317887047,1.04340725158651,0.0166431808475516,0.836086506862786,1.26460064615265,1.05032322691165,0.0116019618643926,0.8740552563561,1.23480147700232,1.21800152754581,0.0126110998814535,1.04060659599288,1.41379966530563,1.23124549281386,0.0127383077070704,1.05318644152449,1.42641909729966
"none","invgamma",2,"binary",96,9,10260798,7538714,1,1,1,1,1,1,1,1,1.10899326261908,0.0280444018498076,0.836952737925456,1.37925669896773,1.10915240686285,0.00952605426410364,0.957718760494308,1.27277064111669,1.07373110091323,0.0179091026108328,0.857282180158465,1.29335784464013,1.07365398772263,0.0110192505501022,0.903153891338204,1.25156487624756,1.01018354176683,0.0181668495992195,0.793273657112798,1.23890132692478,1.01975624270861,0.0111685279414647,0.849805836078004,1.19900020268432,1.13744987773331,0.0124638457146436,0.962546386973779,1.32854011639752,1.17288151347936,0.0127372500888739,0.997037323587822,1.36496088958467
"none","invgamma",2,"binary",96,10,10260798,12469609,1,1,1,1,1,1,1,1,1.06551433711803,0.0251284414562181,0.797912754011092,1.3316396120175,1.05965052341526,0.00977400338931822,0.889896715071214,1.22016353764357,1.2831588841731,0.0221999088223215,1.05099012677266,1.52642932225593,1.29393068050055,0.0157522506347478,1.09384719778645,1.50905904476298,1.21772679582333,0.01940891216869,1.00093024180363,1.45787626178709,1.22136783651272,0.0126599464863559,1.04004788486014,1.40840266153599,1.28233158687403,0.0148115480441379,1.07968503436493,1.48826030506068,1.28951559396381,0.0149025656084075,1.09025342242403,1.49327538478568
