"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",88,1,10261938,16743182,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.946037069224142,0.0320675585701629,0.655226172068686,1.24947651276383,0.934802564428174,0.00179171371535065,0.866311613021904,1.00440775979059,1.0216674480982,0.0192439978396236,0.792711851611242,1.25362501309245,1.0186455468721,0.00171187841297939,0.949459756173705,1.08648205140762,0.998702901187127,0.00719677876130806,0.861325448351026,1.13882579985602,1.00936593473163,0.000797957655406702,0.961937733308857,1.0565373621767,0.947589710180965,0.00162327265922801,0.880552264578536,1.01254085035726,0.935822140770917,0.00155669671590478,0.870153290968622,1.00004057479945
"low-small","invgamma",2,"continuous",88,2,10261938,10588094,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,1.04478554549473,0.0277858037114,0.774147341942849,1.32559647661366,1.03663595764871,0.00171299314049164,0.971051874913095,1.10737533297624,1.03075911702706,0.0147317857510701,0.831798454981024,1.23285822598692,1.02814545920003,0.00171181696902641,0.958003987468102,1.09640663096821,0.973817233123374,0.00712098022919919,0.838511169868793,1.11253985823154,0.978802676942652,0.000788567598833543,0.931947702721414,1.02465827551123,0.983660731464664,0.0015755644469284,0.917735869608051,1.04725551104719,0.983078754005216,0.00149222057725578,0.918440288524094,1.04516144491128
"low-small","invgamma",2,"continuous",88,3,10261938,2621800,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.94959696190885,0.0313996216328583,0.662740052625565,1.2466213554159,0.938966562517332,0.0017942890536623,0.871638749144669,1.01010071201189,0.968058127860625,0.0160572399486598,0.760581894789676,1.17803429978461,0.964459931710795,0.00176633602443235,0.893433745175597,1.03351079668957,1.02445229685839,0.00784071910736004,0.880496488421774,1.17156017605178,1.03459702684137,0.000818163787568906,0.986688910692001,1.08092329456222,0.944095662195297,0.00163510542568652,0.877082162114932,1.00918879328226,0.926961059637405,0.00157079985061738,0.86034030038404,0.990637605846294
"low-small","invgamma",2,"continuous",88,4,10261938,505469,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.897832028082403,0.0288712785620813,0.621747618129359,1.18367749244741,0.890661510649054,0.00189067964460215,0.820413456128959,0.961649737616995,0.988263803341571,0.0168188545668443,0.772321965356996,1.20126459540546,0.992131490219248,0.00177622331385765,0.92002611273808,1.0603952645652,1.02608786670804,0.00703369540382367,0.89236983709063,1.16600405256127,1.03146039959508,0.000843740531697244,0.982147029423701,1.0791296265539,0.983640818260705,0.00172574659678767,0.91457975605181,1.05056153996131,0.980835120436001,0.00165770804829571,0.913834969605288,1.04719692418242
"low-small","invgamma",2,"continuous",88,5,10261938,9930775,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.980248004391829,0.0269420957752167,0.71188314339563,1.25498938061658,0.975675190611524,0.00177531841766581,0.907775618531716,1.04528951714562,1.08408835435694,0.0169049364118352,0.87062329347941,1.29705129450413,1.09034136768416,0.00169470650150125,1.01995972739052,1.15682513563798,1.03716629681693,0.00697223747454629,0.902202610097317,1.17562846570998,1.03801971106678,0.000804047861691456,0.990577902795831,1.0846734973639,0.972739351183005,0.00163188287145814,0.905778984003061,1.03779730713039,0.965202234505986,0.00156048418225933,0.899967510368627,1.02978015869468
"low-small","invgamma",2,"continuous",88,6,10261938,14045711,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.955492895807262,0.026893051529705,0.690054090437112,1.23088217120369,0.950446069141728,0.00175350666773584,0.882705032791754,1.01912875852634,1.00699318222369,0.0167366437634794,0.79603596906674,1.22218037479069,1.01391260646034,0.00168209582653276,0.943926342553499,1.07889547943401,1.01866940951046,0.00686316867923819,0.88622975974532,1.15523108521575,1.02151742286635,0.00079022543779142,0.974623917494129,1.06687567563158,0.96022721009499,0.00160525774142533,0.894124741957823,1.02472570342402,0.938420412457726,0.00153694018082198,0.873536251991886,1.00169313561192
"low-small","invgamma",2,"continuous",88,7,10261938,5628908,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.992433358345292,0.0336351162051134,0.695253229792329,1.29741344709665,0.985839109297024,0.00180858217100062,0.917326904968694,1.05818683457749,1.07834977497854,0.0158476590869881,0.869226185534318,1.28558733727212,1.08295017495552,0.00182928638009819,1.01096103118534,1.15315947479031,1.00790832603324,0.00882892904520845,0.854992720514874,1.16309962122628,1.01287112906749,0.000829724208657628,0.965025281026116,1.0603678125718,1.00126772562708,0.00166929872103174,0.933894016429532,1.06672621812072,0.985546410129633,0.00157520000224313,0.919819326122843,1.04919210798761
"low-small","invgamma",2,"continuous",88,8,10261938,10859870,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.90918934728653,0.0309340085954776,0.623319883052879,1.202985092732,0.900197618402338,0.0015382108165121,0.836521271252201,0.96414121968752,0.926001332488653,0.0162800289237834,0.713140289759881,1.13535225154441,0.927488393217254,0.00149450010266421,0.862645866619654,0.990760048998009,1.01310655918721,0.00679224203314952,0.881395056230279,1.14736187656882,1.02177547587742,0.000696916941041396,0.977071949899934,1.06530862001419,1.00230032287497,0.00141119987517072,0.939258716550977,1.06265174567439,1.00443585236345,0.00134897121596506,0.943937523252286,1.06397594205418
"low-small","invgamma",2,"continuous",88,9,10261938,5436722,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.893036502964435,0.0276568365254202,0.622716330345717,1.17315747425566,0.88471461166852,0.00181518959816356,0.813843914043717,0.954406200383508,0.967631328945346,0.0167845565681541,0.753689889479061,1.18248495850854,0.968857808785759,0.00173761002854024,0.89806295632836,1.0369062273327,1.01352138334995,0.00658387962070095,0.883789127619692,1.14785317839506,1.01947743019475,0.00081259258376712,0.971295500292961,1.06635386871632,1.00157694168135,0.00165523004580938,0.933579597149185,1.06698825735697,0.984845883174545,0.00159361753925676,0.918927612865557,1.0488749610175
"low-small","invgamma",2,"continuous",88,10,10261938,6675584,1,1,1,1,0.939667350003651,0.991767062052672,1.01117771366858,0.939667350003651,0.891669969614374,0.026173969731523,0.626484883905813,1.16246646397689,0.887095135494534,0.00167893807955326,0.823498126165906,0.955361146828805,0.964929936234242,0.0149660811550677,0.767586897065647,1.16641720279198,0.970634129502363,0.00165241053260467,0.902050861518452,1.03667399551587,1.01000268730757,0.00718304435298993,0.871176408295069,1.14934143281342,1.01233045548017,0.000766546150048791,0.966428790680661,1.0576893837826,1.04985661509201,0.00154996243562267,0.984540383776811,1.11298581028058,1.04164871968224,0.00145736062800952,0.977827641625641,1.10369831993067
