"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",15,1,14850941,12948378,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0807016827960146,0.00214608537098766,-0.157601176730249,-0.00615045774331309,-0.0807016827960146,0.00214608537098766,-0.157601176730249,-0.00615045774331309,0.731334291913218,0.00192352662485614,0.658551742720036,0.803559787117478,0.731334291913218,0.00192352662485614,0.658551742720036,0.803559787117478,-0.160164109368165,0.00273490487012869,-0.245514144901673,-0.0741336620399728,-0.160164109368165,0.00273490487012869,-0.245514144901673,-0.0741336620399728,0.95751727557504,0.00213590921178064,0.879545529931877,1.03219907990098,0.95751727557504,0.00213590921178064,0.879545529931877,1.03219907990098
"high-large","none",2,"continuous",15,2,14850941,1374397,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0545193174322656,0.00223009926839976,-0.132909874912136,0.0214773950286041,-0.0545193174322656,0.00223009926839976,-0.132909874912136,0.0214773950286041,0.745265493816117,0.00199882513706491,0.671071988872575,0.818891212474833,0.745265493816117,0.00199882513706491,0.671071988872575,0.818891212474833,-0.116670326706344,0.00284196479741279,-0.203674902697861,-0.0289721615555848,-0.116670326706344,0.00284196479741279,-0.203674902697861,-0.0289721615555848,0.974990241256787,0.00221952090760359,0.895506961725264,1.05111982417263,0.974990241256787,0.00221952090760359,0.895506961725264,1.05111982417263
"high-large","none",2,"continuous",15,3,14850941,4918141,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0818772174191876,0.00208245357458428,-0.1576281551931,-0.00843951529602204,-0.0818772174191876,0.00208245357458428,-0.1576281551931,-0.00843951529602204,0.714890971774657,0.00186652405799481,0.643194268873863,0.78603766980732,0.714890971774657,0.00186652405799481,0.643194268873863,0.78603766980732,-0.145098909837229,0.00265386095991599,-0.2291748486043,-0.060352652674453,-0.145098909837229,0.00265386095991599,-0.2291748486043,-0.060352652674453,0.992329880846513,0.00207261374094311,0.915521926899594,1.06589686303097,0.992329880846513,0.00207261374094311,0.915521926899594,1.06589686303097
"high-large","none",2,"continuous",15,4,14850941,1991099,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0428116805947462,0.00198202435189901,-0.11671421017747,0.0288337858936751,-0.0428116805947462,0.00198202435189901,-0.11671421017747,0.0288337858936751,0.822447821966495,0.00177658194638515,0.752501792095073,0.891861213168234,0.822447821966495,0.00177658194638515,0.752501792095073,0.891861213168234,-0.0353458735545021,0.0025259657810015,-0.117370919470576,0.0473340150572091,-0.0353458735545021,0.0025259657810015,-0.117370919470576,0.0473340150572091,0.958248467505473,0.00197273903951826,0.883315580750336,1.03002143274668,0.958248467505473,0.00197273903951826,0.883315580750336,1.03002143274668
"high-large","none",2,"continuous",15,5,14850941,10604727,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,0.0100477138110741,0.00205357003939584,-0.0651760029355526,0.0829744278651013,0.0100477138110741,0.00205357003939584,-0.0651760029355526,0.0829744278651013,0.699837265531178,0.0018406131543412,0.628640088322728,0.770488418192749,0.699837265531178,0.0018406131543412,0.628640088322728,0.770488418192749,-0.175580771857474,0.00261702046213235,-0.259071090443302,-0.0914249160889647,-0.175580771857474,0.00261702046213235,-0.259071090443302,-0.0914249160889647,0.961564317724849,0.00204384206863862,0.885291315658453,1.03461880468517,0.961564317724849,0.00204384206863862,0.885291315658453,1.03461880468517
"high-large","none",2,"continuous",15,6,14850941,4753974,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0843150706538914,0.00192308332692531,-0.157109601655106,-0.0137435124806933,-0.0843150706538914,0.00192308332692531,-0.157109601655106,-0.0137435124806933,0.694449490079072,0.00172372842937302,0.62554926702164,0.762819940312017,0.694449490079072,0.00172372842937302,0.62554926702164,0.762819940312017,-0.161519956421825,0.00245083465018312,-0.242315899400488,-0.0800796316486547,-0.161519956421825,0.00245083465018312,-0.242315899400488,-0.0800796316486547,1.01899686587342,0.00191405351028611,0.945185404713923,1.08969388914889,1.01899686587342,0.00191405351028611,0.945185404713923,1.08969388914889
"high-large","none",2,"continuous",15,7,14850941,1060609,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0378371418011538,0.00236611006862643,-0.11858227590613,0.0404424615219155,-0.0378371418011538,0.00236611006862643,-0.11858227590613,0.0404424615219155,0.772322044703904,0.0021206656516674,0.695902147503255,0.848159427501758,0.772322044703904,0.0021206656516674,0.695902147503255,0.848159427501758,-0.212553057295472,0.00301519431433239,-0.302169993737956,-0.122221822533465,-0.212553057295472,0.00301519431433239,-0.302169993737956,-0.122221822533465,0.901938971425017,0.00235481452761555,0.820069614793539,0.98035431036234,0.901938971425017,0.00235481452761555,0.820069614793539,0.98035431036234
"high-large","none",2,"continuous",15,8,14850941,3942595,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.049344565994949,0.0020388219125524,-0.124298006088768,0.0233199164687083,-0.049344565994949,0.0020388219125524,-0.124298006088768,0.0233199164687083,0.75015765597867,0.0018274433686507,0.679216192439394,0.820556302453563,0.75015765597867,0.0018274433686507,0.679216192439394,0.820556302453563,-0.111864542608071,0.00259829040552542,-0.195055573483037,-0.0280099436352417,-0.111864542608071,0.00259829040552542,-0.195055573483037,-0.0280099436352417,0.9819611034773,0.0020292171109716,0.905962038968289,1.05475395342957,0.9819611034773,0.0020292171109716,0.905962038968289,1.05475395342957
"high-large","none",2,"continuous",15,9,14850941,12066763,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0344163289074208,0.00195271312208004,-0.107769959421558,0.0366971928886327,-0.0344163289074208,0.00195271312208004,-0.107769959421558,0.0366971928886327,0.719140925709124,0.0017502437257881,0.649713909354801,0.788036444704935,0.719140925709124,0.0017502437257881,0.649713909354801,0.788036444704935,-0.0976608212157209,0.00248852736498732,-0.179075733460213,-0.0155966480313151,-0.0976608212157209,0.00248852736498732,-0.179075733460213,-0.0155966480313151,0.952330239977243,0.0019434933780051,0.87795358442149,1.0235689252371,0.952330239977243,0.0019434933780051,0.87795358442149,1.0235689252371
"high-large","none",2,"continuous",15,10,14850941,12867123,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.127488586309128,0.0020643644466566,-0.202909446163641,-0.0543708323821799,-0.127488586309128,0.0020643644466566,-0.202909446163641,-0.0543708323821799,0.723524730602219,0.00185029906099177,0.652140980514292,0.794361906997472,0.723524730602219,0.00185029906099177,0.652140980514292,0.794361906997472,-0.199389667746607,0.00263078970109675,-0.283099313166448,-0.115012591069375,-0.199389667746607,0.00263078970109675,-0.283099313166448,-0.115012591069375,0.954880182696873,0.00205459742476905,0.878407097412688,1.02812663052731,0.954880182696873,0.00205459742476905,0.878407097412688,1.02812663052731
"high-large","none",2,"continuous",15,11,14850941,15343307,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.114289646809049,0.00219827840476364,-0.192118518494589,-0.0388374124487186,-0.114289646809049,0.00219827840476364,-0.192118518494589,-0.0388374124487186,0.706013123327194,0.0019703039558949,0.632349963552076,0.779110715300201,0.706013123327194,0.0019703039558949,0.632349963552076,0.779110715300201,-0.163691646904785,0.0028014193191798,-0.250073340021896,-0.0766215100925808,-0.163691646904785,0.0028014193191798,-0.250073340021896,-0.0766215100925808,0.996254371084995,0.00218785254544097,0.917339703784763,1.07183878714691,0.996254371084995,0.00218785254544097,0.917339703784763,1.07183878714691
"high-large","none",2,"continuous",15,12,14850941,6876778,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.00215298151909198,0.00212868663090682,-0.0787406092298847,0.0720958643992436,-0.00215298151909198,0.00212868663090682,-0.0787406092298847,0.0720958643992436,0.70118917200093,0.00190791268065935,0.628701939202102,0.773120584040909,0.70118917200093,0.00190791268065935,0.628701939202102,0.773120584040909,-0.0897979858124513,0.00271270692774775,-0.174801003131378,-0.00411753494913853,-0.0897979858124513,0.00271270692774775,-0.174801003131378,-0.00411753494913853,0.960604607513916,0.00211857081266372,0.882949522278413,1.03498275192743,0.960604607513916,0.00211857081266372,0.882949522278413,1.03498275192743
"high-large","none",2,"continuous",15,13,14850941,2063540,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0583765910912923,0.00214466859482363,-0.135250418898878,0.016149836386001,-0.0583765910912923,0.00214466859482363,-0.135250418898878,0.016149836386001,0.744556580170427,0.00192230911069905,0.671796776023814,0.816758734882435,0.744556580170427,0.00192230911069905,0.671796776023814,0.816758734882435,-0.219200756240959,0.00273317652485822,-0.304523770930154,-0.133197292284174,-0.219200756240959,0.00273317652485822,-0.304523770930154,-0.133197292284174,1.00655799363208,0.00213455938921234,0.928611061900971,1.08121618924979,1.00655799363208,0.00213455938921234,0.928611061900971,1.08121618924979
"high-large","none",2,"continuous",15,14,14850941,14065191,1,1,1,1,-0.0467333501042542,0.972797991005302,0.746901179531301,-0.0467333501042542,-0.0483221001090355,0.00213132696948909,-0.124956755653819,0.0259723614111226,-0.0483221001090355,0.00213132696948909,-0.124956755653819,0.0259723614111226,0.777580731903287,0.00191035623537049,0.705048283210934,0.849558924310599,0.777580731903287,0.00191035623537049,0.705048283210934,0.849558924310599,-0.172676442248022,0.00271617594560151,-0.257733702015673,-0.0869406645691634,-0.172676442248022,0.00271617594560151,-0.257733702015673,-0.0869406645691634,0.982838797111846,0.00212128501521857,0.905135040673361,1.05726459006008,0.982838797111846,0.00212128501521857,0.905135040673361,1.05726459006008
