"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",34,1,7988900,9531385,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.816047514998149,0.00153447979152693,0.75006189745859,0.879598270775767,0.816047514998149,0.00153447979152693,0.75006189745859,0.879598270775767,1.23680648379076,0.00151404816060771,1.17189869383843,1.30093895132889,1.23680648379076,0.00151404816060771,1.17189869383843,1.30093895132889,0.90928126307389,0.0014495864425593,0.847233528730958,0.971900371197659,0.90928126307389,0.0014495864425593,0.847233528730958,0.971900371197659,1.00775857276397,0.00177991393214932,0.93800038874579,1.07530381582078,1.00775857276397,0.00177991393214932,0.93800038874579,1.07530381582078
"high-small","none",2,"continuous",34,2,7988900,12557452,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.926510255901985,0.00153171103934935,0.860584193767051,0.990003755068862,0.926510255901985,0.00153171103934935,0.860584193767051,0.990003755068862,1.29018761312086,0.00151133987600786,1.22533769057545,1.35426268685639,1.29018761312086,0.00151133987600786,1.22533769057545,1.35426268685639,0.921334252114253,0.00144699388550895,0.859341918576178,0.983897010795298,0.921334252114253,0.00144699388550895,0.859341918576178,0.983897010795298,1.03788287931562,0.00177673115445223,0.96818691830821,1.10536729017968,1.03788287931562,0.00177673115445223,0.96818691830821,1.10536729017968
"high-small","none",2,"continuous",34,3,7988900,5937810,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.930727592611417,0.00151036129929493,0.865262630230703,0.993776946386092,0.930727592611417,0.00151036129929493,0.865262630230703,0.993776946386092,1.27683509703483,0.0014902492990682,1.21244063707128,1.34046104383127,1.27683509703483,0.0014902492990682,1.21244063707128,1.34046104383127,0.853715316844049,0.00142679836323242,0.79215711179671,0.915839911851771,0.853715316844049,0.00142679836323242,0.79215711179671,0.915839911851771,0.961142883246303,0.00175193474407829,0.891934922922859,1.02815446660924,0.961142883246303,0.00175193474407829,0.891934922922859,1.02815446660924
"high-small","none",2,"continuous",34,4,7988900,14336749,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.91738374529879,0.00162429732113566,0.849494181492354,0.982767925314082,0.91738374529879,0.00162429732113566,0.849494181492354,0.982767925314082,1.22525122431385,0.00160264572266441,1.15847155979558,1.29123348416096,1.22525122431385,0.00160264572266441,1.15847155979558,1.29123348416096,0.836232930503532,0.00153441140512094,0.772395545364755,0.900657377437284,0.836232930503532,0.00153441140512094,0.772395545364755,0.900657377437284,1.08138200832459,0.00188406400979103,1.00961271024822,1.15087737760768,1.08138200832459,0.00188406400979103,1.00961271024822,1.15087737760768
"high-small","none",2,"continuous",34,5,7988900,6368686,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.909068862106386,0.00164356937555127,0.840778084859185,0.97483982721836,0.909068862106386,0.00164356937555127,0.840778084859185,0.97483982721836,1.33573379808745,0.00162168357668845,1.26855988738075,1.4021061437278,1.33573379808745,0.00162168357668845,1.26855988738075,1.4021061437278,0.917913577562424,0.0015526359940388,0.853698184526407,0.982720257725823,0.917913577562424,0.0015526359940388,0.853698184526407,0.982720257725823,0.95666593448003,0.00190645027743111,0.884470162319886,1.02656932544834,0.95666593448003,0.00190645027743111,0.884470162319886,1.02656932544834
"high-small","none",2,"continuous",34,6,7988900,2226877,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.916491941714228,0.00150833170050102,0.85107107644833,0.979499024398218,0.916491941714228,0.00150833170050102,0.85107107644833,0.979499024398218,1.32972748759611,0.00148827953062234,1.26537476372861,1.3933115641978,1.32972748759611,0.00148827953062234,1.26537476372861,1.3933115641978,0.927090889457199,0.00142491417730649,0.865573301343551,0.989174573569117,0.927090889457199,0.00142491417730649,0.865573301343551,0.989174573569117,0.984783058781907,0.00174962279004049,0.915620384430611,1.05174945844667,0.984783058781907,0.00174962279004049,0.915620384430611,1.05174945844667
"high-small","none",2,"continuous",34,7,7988900,2244280,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.818954428526321,0.00151559190952324,0.753376418933827,0.882112982675912,0.818954428526321,0.00151559190952324,0.753376418933827,0.882112982675912,1.40485023444892,0.00149545842872446,1.34034293666552,1.46858722175862,1.40485023444892,0.00149545842872446,1.34034293666552,1.46858722175862,0.886383667136875,0.00143178646893061,0.824717744755353,0.948616229515727,0.886383667136875,0.00143178646893061,0.824717744755353,0.948616229515727,1.00495754854479,0.00175806164108842,0.935628174716161,1.07208495394284,1.00495754854479,0.00175806164108842,0.935628174716161,1.07208495394284
"high-small","none",2,"continuous",34,8,7988900,11249489,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.87593884696112,0.00164353434493168,0.807648714981382,0.941709157650177,0.87593884696112,0.00164353434493168,0.807648714981382,0.941709157650177,1.32549085789259,0.00162166488249234,1.25831614532003,1.39186326520332,1.32549085789259,0.00162166488249234,1.25831614532003,1.39186326520332,0.933475962621268,0.00155262069844083,0.869260861343891,0.998282032273351,0.933475962621268,0.00155262069844083,0.869260861343891,0.998282032273351,1.04520389982833,0.00190642830426329,0.973008924937149,1.11510799655214,1.04520389982833,0.00190642830426329,0.973008924937149,1.11510799655214
"high-small","none",2,"continuous",34,9,7988900,12351381,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.905731715787365,0.00152629398926973,0.83992245903633,0.969112854117501,0.905731715787365,0.00152629398926973,0.83992245903633,0.969112854117501,1.35107229792632,0.0015060047955709,1.28633764290601,1.41503382769473,1.35107229792632,0.0015060047955709,1.28633764290601,1.41503382769473,0.904707191989947,0.00144188444661873,0.842824304312497,0.967159169776892,0.904707191989947,0.00144188444661873,0.842824304312497,0.967159169776892,1.00706344822636,0.00177045960813978,0.937490252519842,1.07442768810851,1.00706344822636,0.00177045960813978,0.937490252519842,1.07442768810851
"high-small","none",2,"continuous",34,10,7988900,15562937,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.911166308818418,0.00160544269545333,0.843672243228354,0.976169982832163,0.911166308818418,0.00160544269545333,0.843672243228354,0.976169982832163,1.34216306894105,0.00158407969805615,1.2757720748437,1.40776151399113,1.34216306894105,0.00158407969805615,1.2757720748437,1.40776151399113,0.904997813145513,0.0015166342197763,0.841531209956015,0.969048357154228,0.904997813145513,0.0015166342197763,0.841531209956015,0.969048357154228,0.997879993591111,0.00186224304359882,0.926526318355163,1.06696858892069,0.997879993591111,0.00186224304359882,0.926526318355163,1.06696858892069
