"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",91,1,1440439,12736100,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0376098314872005,0.0202195584476896,-0.194441159026461,0.27680385390802,0.030777828061101,0.00157013476351394,-0.0347705744236427,0.0974558322944019,0.864859439412197,0.00882015808715657,0.712362635225574,1.01625495044025,0.870957553146332,0.0011097454957396,0.815529954787171,0.925137762116722,1.35284330088869,0.0131831561505207,1.16302062218588,1.5432408908533,1.35734945510079,0.00161853675176149,1.29415355578677,1.42400372475717,1.03715907681848,0.00143654398705775,0.974701391386274,1.0982437640932,1.0147733586742,0.0013838722574052,0.953869605202008,1.07562177384328
"high-small","invgamma",2,"continuous",91,2,1440439,768334,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.145066834196124,0.0193297008746079,-0.0848214236773401,0.377508609408244,0.138440976945552,0.00170901430503421,0.0700861044595424,0.206652888430008,0.770648184454132,0.0086002817024653,0.618411116073863,0.922132811084394,0.774763494211719,0.00118102175812483,0.718076639304026,0.831160770145901,1.32401002743629,0.0112388155117962,1.14928200455428,1.49731830743543,1.32703970720258,0.00175712016847881,1.26003322250096,1.39660324862706,1.03108463727379,0.00156529471778078,0.966147364928552,1.09438807562962,1.02379160965505,0.00150533032326036,0.9599737323495,1.08736709066971
"high-small","invgamma",2,"continuous",91,3,1440439,2149423,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.00577834255045256,0.0231757820611158,-0.239978346536581,0.255592622307465,-0.000226322202448003,0.00176312767234517,-0.0681707359566592,0.069464641811461,0.861558102828877,0.00852491571255191,0.710104633901928,1.0135751474882,0.862554275175172,0.0012479913386195,0.804242456320872,0.920023799453388,1.49485493116981,0.0145423601747682,1.29513471167748,1.69484126992144,1.4971972718008,0.00184959263420852,1.42892186400942,1.56939209150391,1.01454898116554,0.00162109488311296,0.948431518021653,1.07890380565717,1.00071874482063,0.00155782943686579,0.934926393796153,1.065406457059
"high-small","invgamma",2,"continuous",91,4,1440439,10895161,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0598092019055968,0.0241925180093738,-0.19386179202487,0.320164907073163,0.0530123041697892,0.00167149135554526,-0.0165958736022162,0.121588664400371,0.874669145595634,0.00954334597156193,0.715294266093791,1.03668192491268,0.876096756934721,0.00116261462689278,0.819987471978967,0.932967594304185,1.44074176227224,0.0139715018059892,1.24758515083232,1.6366127466432,1.44305030148761,0.00174700577142778,1.37825626456598,1.51376246028309,0.985172191365335,0.00152268890654148,0.920861171065124,1.04794318083684,0.958459183991685,0.00147307135457692,0.895160518142978,1.02141757791391
"high-small","invgamma",2,"continuous",91,5,1440439,1075938,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0996861452609053,0.0226864799702418,-0.147728036088217,0.353464591789743,0.0922478381111206,0.0019122025747753,0.0196231986016351,0.164481686381097,0.867777734040401,0.00949402895309215,0.710114309020274,1.0242459785799,0.872588705464458,0.00132850031762101,0.812268791580544,0.932622997392507,1.37328642841274,0.0126872634431003,1.18684760938885,1.55829488806584,1.37450780640204,0.00193609728461391,1.30414697937294,1.44733887474643,0.975142170282705,0.00174800868312334,0.905978235206073,1.04239066827211,0.96574256432455,0.00168313974769348,0.898357879479707,1.03313447289086
"high-small","invgamma",2,"continuous",91,6,1440439,13316422,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0867759191532343,0.0207856847748464,-0.148716948790441,0.328493193752037,0.0801412885959444,0.0017776336658946,0.0103448969838473,0.1488204052866,0.84302755838946,0.00862226329544552,0.692063582820434,0.992518411132888,0.846521458023954,0.00123432040441178,0.788740801566419,0.904979640345485,1.47033308185451,0.0125885016967817,1.28651835907058,1.65653597394892,1.47238009446913,0.00183964713731272,1.40370295436514,1.54330038706038,1.01459745268143,0.00160739650785495,0.948593838860858,1.07896160216917,0.99379283655705,0.00154842363424382,0.928338744275617,1.05858090608161
"high-small","invgamma",2,"continuous",91,7,1440439,775291,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0484008125773796,0.020404310070197,-0.186148639562643,0.285304911595587,0.0418299023302176,0.00144044479137698,-0.0213990558702914,0.105598198910964,0.895643566440429,0.00799224084275454,0.748698187110007,1.04081018545871,0.89998022363816,0.00100057866457866,0.84798680913253,0.952178571880355,1.4056313530533,0.01349353497286,1.21216832508532,1.59490599773155,1.40869533616061,0.00148911314315677,1.34748899932432,1.47325788291767,1.01267050287445,0.00130988481586983,0.9528367313426,1.07072933841082,0.990787348149567,0.00125892356804509,0.932462122659516,1.0485069059205
"high-small","invgamma",2,"continuous",91,8,1440439,4496692,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0879352276193427,0.0225230953833126,-0.158562039188554,0.340185342703228,0.0812463030234468,0.00170502708898328,0.0132660664802524,0.149841465560677,0.820044284246723,0.00900257091716205,0.665951665564383,0.976372092485634,0.821995317394723,0.00119856697653649,0.765416601816775,0.880507472648019,1.40007097439959,0.0131381494972261,1.21270849093367,1.58934418009437,1.40264577522474,0.00178814372508434,1.33648891544791,1.47372619429389,0.990296130843421,0.00156666849795761,0.925397361380701,1.05378373162051,0.975720837639771,0.00150752332343937,0.911287030549316,1.039519903902
"high-small","invgamma",2,"continuous",91,9,1440439,1918060,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.061803036062944,0.0223971094791223,-0.183341623450626,0.311829840189664,0.0556855980233507,0.00167769598141906,-0.0140456457360225,0.123834500036298,0.873949717979977,0.00846460319896015,0.722678444325757,1.02179559586595,0.87718862178868,0.00116844688785569,0.820811526920553,0.935064026287216,1.41916781157001,0.0119284616880084,1.23837044826329,1.60138270643817,1.41774265180212,0.00178413016860887,1.35172173679436,1.48898634764845,1.01758260918235,0.00153079940021276,0.953388666866726,1.07997489779421,0.985619140920195,0.0014952652638574,0.921510785263186,1.04880145642502
"high-small","invgamma",2,"continuous",91,10,1440439,1972455,1,1,1,1,0.0558856646259253,0.975404400533008,0.869478174761737,0.0558856646259253,0.0845939459434771,0.0239088281400903,-0.165618810325615,0.342128985748927,0.0759678476403318,0.00154169790973278,0.0113927638784769,0.140239288397707,0.92119193020391,0.00814152479963381,0.773075322269243,1.06649469592597,0.924501092596118,0.00110179322392931,0.869861640445292,0.980386929263499,1.34164009718771,0.0129321114608043,1.15647659245831,1.53036510449155,1.3505133816455,0.00163762400287896,1.28650041503955,1.41843770601814,1.03282399089366,0.00142704948067188,0.970837458971378,1.09333090658826,1.01060142020263,0.001365580798037,0.948160285885759,1.0706147913073
