"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",24,1,3847212,12047885,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.946642873309078,0.0339402066526168,0.656218106456001,1.2515125271528,0.955726310630745,0.00915341957866582,0.80280038659179,1.12031869237818,0.93527521916046,0.037647936625194,0.623399639272509,1.25845054568881,0.958269662103583,0.0123832929860503,0.785115097096252,1.14736389067359,1.01652000308077,0.0143371149291892,0.833687893684087,1.22034000871021,1.02243944912055,0.00900444882433228,0.86988138806425,1.18470128885453,1.02027460773085,0.0101640969852488,0.86511457721316,1.19220421888785,1.02036548271222,0.010050906771226,0.86410674448393,1.18772638321386
"low-small","halfcauchy",2,"binary",24,2,3847212,12993960,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.936345476489243,0.0320897218268923,0.649640231419976,1.24116561696346,0.944028522045971,0.009023232372117,0.791044004750075,1.10187921783329,0.871581890732913,0.0321317335175399,0.583389872425184,1.17351547304555,0.892636962621175,0.0118113144807312,0.712708102633385,1.07481710041724,0.921653644261317,0.0141702204420357,0.734618855764994,1.12632421785169,0.92663484217597,0.00744884657304959,0.787256159478924,1.07124880608927,1.09422790758956,0.0106870146160113,0.930248969304705,1.26713922525589,1.09698242796235,0.0105227561174866,0.928840489834714,1.27201105617821
"low-small","halfcauchy",2,"binary",24,3,3847212,77974,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.861072682946864,0.0273387445327643,0.595697609179033,1.1433150956842,0.864667298618611,0.0069417663969601,0.735585136935684,1.00647781188944,0.812574232522385,0.0246090045574832,0.55850702239065,1.07443720189395,0.825114793573729,0.0102745719666496,0.65852384384829,0.994740747933184,0.885724614484308,0.0142637387862637,0.69881549225026,1.0871784436202,0.892385366233504,0.00693649147703235,0.760455524394759,1.03178563313894,0.918333873905883,0.00857170364170267,0.770844490825191,1.07100501528941,0.938777194345273,0.00841966272067215,0.789796765390424,1.08995963766656
"low-small","halfcauchy",2,"binary",24,4,3847212,5437760,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.00620190341878,0.0360403867596859,0.703149781784626,1.32398958526321,1.01464653343029,0.00975398603021312,0.859640125691788,1.17940218260634,0.846043199479546,0.037676822319789,0.52947268566047,1.16913445176996,0.866627827937615,0.0124611285642024,0.692820431092624,1.07063650552023,1.08789360934975,0.0167059949166177,0.895264995293031,1.31367348937375,1.09488011381984,0.0107063419041189,0.929833699927972,1.27220425409906,0.884505615598248,0.00908365189620527,0.732378884459082,1.04622406638668,0.892741859491357,0.00888125579724072,0.741402382903082,1.05389249554466
"low-small","halfcauchy",2,"binary",24,5,3847212,8143069,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.23513963122897,0.0424467881812905,0.910947337193403,1.57796405447931,1.24007154329579,0.0133049255120835,1.0608683132108,1.43735124661106,0.921716632291048,0.0279647400505726,0.659680671663179,1.19969820311227,0.935810547055493,0.0134736414918945,0.74415770961114,1.12187609219257,1.00990776868011,0.0240228954937746,0.771676520978335,1.26583309262034,1.02668600552206,0.0112411709357747,0.856121970396316,1.19877513625869,1.13624949774121,0.012486130546973,0.956424298122558,1.32226782754425,1.1752826406467,0.0127543092196454,0.992448379696998,1.36310568806523
"low-small","halfcauchy",2,"binary",24,6,3847212,6369137,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.03310626934989,0.0514601350735488,0.667945642112251,1.40950919011946,1.04192251940719,0.0105544025030996,0.87887865221584,1.21486189114352,0.889994556262719,0.0448588183099642,0.553736195549507,1.23880718248739,0.914662374482689,0.0131851658290888,0.734485491695129,1.10705707482578,0.970922993186539,0.0232133627023968,0.729592597899048,1.21883783029444,0.985725245627473,0.00968038130610924,0.831183937442126,1.14816037191089,1.05474332740234,0.0115692542756804,0.883912564153422,1.23210883312988,1.08734308796305,0.0114039051011538,0.918163454077459,1.26702428123538
"low-small","halfcauchy",2,"binary",24,7,3847212,16166736,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.24422984180072,0.0531810506102773,0.874304645105755,1.63175453208305,1.25162381693071,0.0151715348564577,1.05067331746696,1.45896738191274,1.04500701322918,0.042563641646211,0.727198677701089,1.38299877565933,1.06976416788862,0.0173978070031019,0.861149793553792,1.28926572012465,1.10127766363918,0.0250128140355752,0.84884219830165,1.38134523867893,1.12251219750409,0.0116173853952721,0.948359781454616,1.30629904837689,1.06620329140228,0.0133427167494,0.882765420943651,1.26564469924605,1.10988185499745,0.0138402948423934,0.92141386143032,1.31564801846279
"low-small","halfcauchy",2,"binary",24,8,3847212,7729023,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.06651722743305,0.0462918570052813,0.741863113964875,1.43114043944642,1.07254134825641,0.0112203360221791,0.902607841511013,1.249856142464,0.90646676307728,0.03336509916345,0.61685007691427,1.21683625102594,0.923142601391713,0.0131800126721671,0.737558403320165,1.11460386431033,1.08573942967643,0.0255670420331649,0.834077768169951,1.35867847145016,1.1025860034466,0.0115278182360744,0.927155314510276,1.28292714360169,1.21318502440702,0.0140449541453067,1.02811179845985,1.42239258842782,1.22683274406955,0.0139388159813847,1.04035586956738,1.42757963343627
"low-small","halfcauchy",2,"binary",24,9,3847212,6175740,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.941481526616091,0.0334247671589466,0.647921781559018,1.25429996215108,0.948556031713048,0.00812825560119563,0.806831971870983,1.09918830182155,0.913340706539421,0.0339991727036031,0.614258813578661,1.22413173864075,0.934098727612161,0.0120095852831365,0.758578678465873,1.11833515420979,0.91053481732187,0.0150960970051551,0.715051236501253,1.12885683302982,0.91696654613454,0.00753255994544724,0.773705699307873,1.06088584716678,1.03605149133867,0.0103738677066203,0.874151665794844,1.20881955612693,1.04873646527963,0.0103859202390129,0.886902799205813,1.22645288498413
"low-small","halfcauchy",2,"binary",24,10,3847212,8390654,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.09429487085056,0.0582952804445929,0.703653145088344,1.50187604954604,1.10178159141166,0.0129973852824712,0.917313330032069,1.28645797168831,1.16560569429913,0.0442449119548622,0.824771338122252,1.51427154534499,1.19630075889782,0.0164938310879947,0.992467614452186,1.4158903519405,1.09749206460068,0.0312115806764774,0.82187909496049,1.40554080372703,1.12335783140119,0.0135955605875067,0.944182565264142,1.32167466854874,1.06288460304713,0.0121491945355121,0.885188333443527,1.25150923735028,1.08900543705512,0.012236440706648,0.911649188660862,1.27921701107098
