"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",6,1,14816204,11395634,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.885378423817907,0.00675892006385614,0.748418310839747,1.02081305959358,0.885378423817907,0.00675892006385614,0.748418310839747,1.02081305959358,0.965360174103955,0.00660232436772688,0.836783199071158,1.10605762793954,0.965360174103955,0.00660232436772688,0.836783199071158,1.10605762793954,1.02512004873935,0.0114263035327833,0.859734767837995,1.20627436845152,1.02512004873935,0.0114263035327833,0.859734767837995,1.20627436845152,0.760712576641406,0.00793515336055053,0.615472106600469,0.908370382304867,0.760712576641406,0.00793515336055053,0.615472106600469,0.908370382304867
"low-small","none",1,"binary",6,2,14816204,13047859,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.901753013693762,0.00642400746590992,0.770362723401489,1.0343861842798,0.901753013693762,0.00642400746590992,0.770362723401489,1.0343861842798,0.904044852184736,0.00583361829188666,0.779954038196342,1.03353142657655,0.904044852184736,0.00583361829188666,0.779954038196342,1.03353142657655,0.764127748570763,0.00972066924715037,0.600232101531652,0.928993859273638,0.764127748570763,0.00972066924715037,0.600232101531652,0.928993859273638,0.732540374963712,0.00681152264729461,0.59546604325814,0.870409425711195,0.732540374963712,0.00681152264729461,0.59546604325814,0.870409425711195
"low-small","none",1,"binary",6,3,14816204,8610565,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.945945902963744,0.00650536405990252,0.811596489519979,1.08192956275669,0.945945902963744,0.00650536405990252,0.811596489519979,1.08192956275669,0.842594118830183,0.00526392101025758,0.725115145336919,0.96241329965822,0.842594118830183,0.00526392101025758,0.725115145336919,0.96241329965822,0.826652777637002,0.0102109229471895,0.662159868849792,0.99033638582844,0.826652777637002,0.0102109229471895,0.662159868849792,0.99033638582844,0.842013215071586,0.00745406953464702,0.706746080013117,0.987553658452586,0.842013215071586,0.00745406953464702,0.706746080013117,0.987553658452586
"low-small","none",1,"binary",6,4,14816204,3569654,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.06909094942031,0.00812395891689276,0.920400945893685,1.22070053654497,1.06909094942031,0.00812395891689276,0.920400945893685,1.22070053654497,1.01682486929016,0.00692708622556049,0.886044058279609,1.15476090161539,1.01682486929016,0.00692708622556049,0.886044058279609,1.15476090161539,0.826670800091512,0.0110206032186616,0.655982945974905,0.997305090054222,0.826670800091512,0.0110206032186616,0.655982945974905,0.997305090054222,0.861267203758158,0.0085884791586358,0.711032956710632,1.0101359691364,0.861267203758158,0.0085884791586358,0.711032956710632,1.0101359691364
"low-small","none",1,"binary",6,5,14816204,4460061,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.05443272888968,0.00815017022648018,0.907683566614043,1.2036069234721,1.05443272888968,0.00815017022648018,0.907683566614043,1.2036069234721,0.960233030269021,0.00673531240896248,0.831036610497611,1.09708523468002,0.960233030269021,0.00673531240896248,0.831036610497611,1.09708523468002,0.883707995218082,0.011698151510598,0.711305840818776,1.06275497062296,0.883707995218082,0.011698151510598,0.711305840818776,1.06275497062296,0.83940240501647,0.0085229284817628,0.690725355082358,0.991146825971377,0.83940240501647,0.0085229284817628,0.690725355082358,0.991146825971377
"low-small","none",1,"binary",6,6,14816204,12135761,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.12198068731243,0.00943617294669008,0.963123627878902,1.2848307093946,1.12198068731243,0.00943617294669008,0.963123627878902,1.2848307093946,1.09852247462782,0.00881070497937983,0.948947961663649,1.25578963179015,1.09852247462782,0.00881070497937983,0.948947961663649,1.25578963179015,0.888836505587596,0.0127435758599458,0.702013747692532,1.07505331754188,0.888836505587596,0.0127435758599458,0.702013747692532,1.07505331754188,1.00228870355154,0.0106096723493011,0.834074685922049,1.17231853656428,1.00228870355154,0.0106096723493011,0.834074685922049,1.17231853656428
"low-small","none",1,"binary",6,7,14816204,2609213,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.983028501475341,0.00692231709888467,0.842145953441934,1.12070189316172,0.983028501475341,0.00692231709888467,0.842145953441934,1.12070189316172,0.843847299153749,0.00548643836823254,0.721892288376464,0.967043581245657,0.843847299153749,0.00548643836823254,0.721892288376464,0.967043581245657,0.796048405950415,0.0101658493582941,0.630070995147651,0.960846690115391,0.796048405950415,0.0101658493582941,0.630070995147651,0.960846690115391,0.910470704918066,0.00815343414131062,0.766582039306041,1.06628699597678,0.910470704918066,0.00815343414131062,0.766582039306041,1.06628699597678
"low-small","none",1,"binary",6,8,14816204,13978370,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.933050002021537,0.00704903848777494,0.797074450911164,1.07153931207444,0.933050002021537,0.00704903848777494,0.797074450911164,1.07153931207444,0.966886580471973,0.00657388781691196,0.837796418563223,1.10770364488067,0.966886580471973,0.00657388781691196,0.837796418563223,1.10770364488067,0.816384536864109,0.0100532750021883,0.646745552264516,0.981308625212766,0.816384536864109,0.0100532750021883,0.646745552264516,0.981308625212766,0.793890398110608,0.00774713206821341,0.650355790530951,0.937221006347201,0.793890398110608,0.00774713206821341,0.650355790530951,0.937221006347201
"low-small","none",1,"binary",6,9,14816204,4228338,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,0.884447552257746,0.00753104928724892,0.739307892606266,1.03078018711753,0.884447552257746,0.00753104928724892,0.739307892606266,1.03078018711753,1.0270642630511,0.00735081726879368,0.889035855849867,1.17267332636955,1.0270642630511,0.00735081726879368,0.889035855849867,1.17267332636955,0.981290641715038,0.0122793689259029,0.801661362707244,1.16884959166118,0.981290641715038,0.0122793689259029,0.801661362707244,1.16884959166118,0.955590994060568,0.00922086571445937,0.809151571636932,1.1209159200524,0.955590994060568,0.00922086571445937,0.809151571636932,1.1209159200524
"low-small","none",1,"binary",6,10,14816204,14015835,1,1,1,1,1.04982517188599,0.961630605824092,1.00256900418193,1.04982517188599,1.09948424115833,0.00860364768374936,0.949442031183376,1.25647393303027,1.09948424115833,0.00860364768374936,0.949442031183376,1.25647393303027,1.00826121326698,0.00735365036433597,0.866304657627945,1.15207626581633,1.00826121326698,0.00735365036433597,0.866304657627945,1.15207626581633,0.828550734568303,0.0108987972087193,0.661155178358786,1.00515162321845,0.828550734568303,0.0108987972087193,0.661155178358786,1.00515162321845,0.996997976262901,0.00960815034027353,0.838914204955203,1.1582736436072,0.996997976262901,0.00960815034027353,0.838914204955203,1.1582736436072
