"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",50,1,482180,1717610,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.10048240434151,0.0184339823230977,0.875916186751845,1.3352321489345,1.10410098126385,0.0083039473545743,0.96029368918075,1.26175496045615,1.03857872387644,0.0239604536512277,0.782019269132974,1.28366825244678,1.04815227772338,0.0114311703729227,0.875900216000153,1.22924665089067,0.899469732155938,0.00943002630134857,0.745052964704607,1.05652862775734,0.90039059825712,0.00943648789073123,0.745739188653437,1.05779056351773,0.990159973926188,0.00815303489150192,0.846118591156408,1.14492927784641,0.974706470916427,0.00792692259183746,0.832794889158846,1.12592962160781
"low-small","invgamma",1,"binary",50,2,482180,3901827,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.01509684282126,0.0217130561751007,0.785637385874264,1.26285490351941,1.01811240449337,0.00813746174237548,0.874405092431852,1.16780316768402,0.92984687690217,0.0262414551073044,0.664881125406528,1.20196425433495,0.941279204422923,0.00991244056489925,0.783757646460841,1.11340678316179,0.953852903924429,0.0098431971780632,0.795265632946923,1.11987105314369,0.95504840123894,0.00985333878448602,0.796041060703463,1.12070926708625,0.915748796279647,0.0079231519239706,0.7731291463383,1.06781427882104,0.895686572983298,0.00763866211364158,0.757415447885529,1.04307980014637
"low-small","invgamma",1,"binary",50,3,482180,4161159,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.00638371453753,0.0202743304664421,0.780735863027398,1.24830175322407,1.00988526203712,0.00830549616683651,0.864005757336744,1.17181304606284,0.908349259039199,0.0252039408449459,0.657596799966392,1.18372453493136,0.917642743867255,0.0102688756118307,0.752228857555508,1.08420308850772,0.998190837285441,0.00991102567598599,0.835927035466738,1.1659360015891,0.999017115256043,0.0099145247623546,0.837125001379734,1.16669051235545,0.893641042085684,0.00715404498029046,0.757469295756328,1.03414680552678,0.879774868611379,0.00698241879712863,0.744027176378278,1.02007053173426
"low-small","invgamma",1,"binary",50,4,482180,11661408,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.1553829840604,0.0245666614893427,0.902781089425151,1.42154519403286,1.15885560106584,0.0104687339461894,0.991612865243855,1.33453011948607,0.945638380340085,0.0282961016484201,0.669734610580213,1.22823760193927,0.957445296630792,0.0105846454080733,0.793792402110312,1.12839201781729,1.23306952123147,0.0134559696957618,1.05027101339327,1.42662488782545,1.23474188825914,0.0134742250325969,1.05114540545803,1.4292118644762,0.971103669465163,0.00854676561397054,0.829581902406866,1.12745173112988,0.943038863015723,0.00810423471745567,0.803137074510126,1.09540394554623
"low-small","invgamma",1,"binary",50,5,482180,15429485,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.11032190094853,0.0248710194273308,0.856620178680304,1.38579850837967,1.11389619059241,0.00952243026866134,0.954036353087022,1.28389036345783,0.90761215092565,0.0280762621990492,0.632786351989464,1.19278017399166,0.919410341653023,0.0098737589496318,0.760289410876226,1.0871254485158,1.07688978675224,0.0119059336085358,0.905050282781681,1.25570811995899,1.07889659374509,0.0119228006947817,0.907159235755026,1.25827215729227,1.09386589995636,0.00962946407677727,0.935101749661553,1.25590429125183,1.06018869339597,0.00916583453767093,0.905586103920465,1.21646348131284
"low-small","invgamma",1,"binary",50,6,482180,7496125,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.09611742695122,0.0211794086963377,0.86389351751256,1.34092229497001,1.0988769523355,0.00904478873736653,0.943338622147987,1.26023008608775,1.0855820214776,0.02705889172064,0.815455717001357,1.35421298438703,1.09694630658571,0.011649664950082,0.922750829897359,1.28179304010658,1.13292367750756,0.0119069333612762,0.95740519552271,1.31170198634754,1.13337044634629,0.0119127613214058,0.958395976556418,1.31253951010463,1.07489199060237,0.00914960103220264,0.91892595200829,1.2407602945981,1.06739454489875,0.0090151331189814,0.914051093328918,1.2297952436399
"low-small","invgamma",1,"binary",50,7,482180,10403982,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.21608502452971,0.020621829470318,0.989227976965298,1.45710124869107,1.21902352820779,0.0105166327721414,1.05545212570033,1.38782850270293,1.07385392249899,0.0259915016953809,0.817465080494144,1.34814406371333,1.08441141912996,0.0131406639273954,0.903128794699976,1.27424264652475,1.08805204278621,0.0119657609863489,0.91212842043427,1.2711345434928,1.08767339710831,0.0119584829487671,0.911587177839198,1.27090281922096,0.985608648081472,0.00843011439293925,0.837479830108876,1.13776183307315,0.991962885809926,0.00840781790493046,0.841620659818854,1.14330637839186
"low-small","invgamma",1,"binary",50,8,482180,4991071,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.17305801340226,0.023565483023128,0.929285715404692,1.44142679662519,1.17617987428337,0.00980455555455881,1.01883363147782,1.34362445894484,1.03208831586812,0.0285844193213047,0.75093716664679,1.31418600465678,1.04451281717483,0.0112358758074513,0.874157666593862,1.22216789587177,1.03901181832257,0.0113691633787421,0.868348328672944,1.2169076849564,1.03875976494212,0.0113648825760714,0.867950322006328,1.21649930037276,0.91301357477925,0.00798538300553338,0.769468288123425,1.0629284664374,0.91724340544456,0.00790361521781446,0.772897674379,1.06716054363849
"low-small","invgamma",1,"binary",50,9,482180,16321601,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.00175890461233,0.0245203291241388,0.750917403169043,1.27030526023315,1.00537389764403,0.00731354739045863,0.872270842963401,1.15217552361998,0.897737529422729,0.030247547093473,0.616706323237626,1.18861383967903,0.911187143773722,0.00885984133163624,0.768153587919813,1.06648778970379,0.824947709203114,0.00856102620351052,0.673921297826872,0.976245516983577,0.825644951045802,0.0085664560800865,0.674496580804485,0.976947423467276,0.96051753660714,0.008281782432818,0.814349598655432,1.11672638080737,0.948816781306583,0.00812309062849569,0.805425111355592,1.10592844441952
"low-small","invgamma",1,"binary",50,10,482180,14372756,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.19533749572131,0.0238977537960932,0.947602463244748,1.45597756093346,1.19849201947594,0.0107855060617027,1.03205545679324,1.37287964255194,1.01859648601014,0.0277922710721229,0.74795768655962,1.29520347203932,1.03056207134396,0.0118285997615896,0.857024065460843,1.21295861640014,1.17467374827746,0.0135147392961306,0.989168037067585,1.37116264710492,1.17534159244269,0.013522650295818,0.989735439051905,1.37181123332725,1.09108452782374,0.00972838839400725,0.932120723563393,1.25242941321529,1.07987710928136,0.00948081649965168,0.922309422766381,1.23829056960683
