"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",30,1,2340594,4641987,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.04375805536671,0.00791112223993313,0.893179226082361,1.18624020612683,1.04375805536671,0.00791112223993313,0.893179226082361,1.18624020612683,1.00629676998005,0.00666020247552332,0.870132835312539,1.14353249936502,1.00629676998005,0.00666020247552332,0.870132835312539,1.14353249936502,1.02181783927081,0.0101326528737171,0.852555455363263,1.18550529779632,1.02181783927081,0.0101326528737171,0.852555455363263,1.18550529779632,1.08286357427441,0.00960023565147148,0.921865816918216,1.24715109367206,1.08286357427441,0.00960023565147148,0.921865816918216,1.24715109367206
"ind-small","none",1,"binary",30,2,2340594,4013352,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.877495517781118,0.00584173946873605,0.751701613114655,1.00367858114099,0.877495517781118,0.00584173946873605,0.751701613114655,1.00367858114099,0.920899259475007,0.0053635431229143,0.799569991409295,1.04052337605081,0.920899259475007,0.0053635431229143,0.799569991409295,1.04052337605081,0.940392399142903,0.00803216206261417,0.787380233373599,1.0872519293547,0.940392399142903,0.00803216206261417,0.787380233373599,1.0872519293547,0.790929733512025,0.0062978271713244,0.664696613851548,0.921392157503223,0.790929733512025,0.0062978271713244,0.664696613851548,0.921392157503223
"ind-small","none",1,"binary",30,3,2340594,12398897,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.903000210046322,0.00644087519182069,0.76801013961693,1.03389416810436,0.903000210046322,0.00644087519182069,0.76801013961693,1.03389416810436,0.912646630823079,0.00549330610434559,0.793858714320161,1.03774297652632,0.912646630823079,0.00549330610434559,0.793858714320161,1.03774297652632,0.927833177185054,0.00803398180126717,0.786850590876428,1.07733722149066,0.927833177185054,0.00803398180126717,0.786850590876428,1.07733722149066,0.906766812443437,0.00703742249026329,0.773361714545957,1.0425714138164,0.906766812443437,0.00703742249026329,0.773361714545957,1.0425714138164
"ind-small","none",1,"binary",30,4,2340594,13559666,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.906045380791448,0.00657021441397604,0.772042780299172,1.04121944614438,0.906045380791448,0.00657021441397604,0.772042780299172,1.04121944614438,0.92328102870528,0.00555294378949579,0.803113692009109,1.04705290249561,0.92328102870528,0.00555294378949579,0.803113692009109,1.04705290249561,0.950463151348117,0.00897404027594838,0.792861040047798,1.11315986369875,0.950463151348117,0.00897404027594838,0.792861040047798,1.11315986369875,1.00196661265401,0.00805014228276506,0.855627253335322,1.15182657180879,1.00196661265401,0.00805014228276506,0.855627253335322,1.15182657180879
"ind-small","none",1,"binary",30,5,2340594,3396208,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.00047115031443,0.00762878901898444,0.85594994129903,1.14340641039133,1.00047115031443,0.00762878901898444,0.85594994129903,1.14340641039133,0.976448521985945,0.00615014520884011,0.851653392795293,1.10610031168561,0.976448521985945,0.00615014520884011,0.851653392795293,1.10610031168561,0.969265504874115,0.00889127965367655,0.811071124095959,1.1264323547973,0.969265504874115,0.00889127965367655,0.811071124095959,1.1264323547973,1.06427490307443,0.00857838496542018,0.91065777812311,1.21514156968329,1.06427490307443,0.00857838496542018,0.91065777812311,1.21514156968329
"ind-small","none",1,"binary",30,6,2340594,12007219,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.95465689741602,0.00624532361732951,0.822418167834397,1.08327442887981,0.95465689741602,0.00624532361732951,0.822418167834397,1.08327442887981,0.947652019152377,0.00557857913689935,0.829960340851127,1.07686007641804,0.947652019152377,0.00557857913689935,0.829960340851127,1.07686007641804,0.908037747290366,0.00821042247775683,0.760850049076527,1.05718889106214,0.908037747290366,0.00821042247775683,0.760850049076527,1.05718889106214,0.854691638516557,0.00680340018561848,0.724622482130669,0.989717479727121,0.854691638516557,0.00680340018561848,0.724622482130669,0.989717479727121
"ind-small","none",1,"binary",30,7,2340594,14523886,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.01831746342787,0.00784495742711908,0.874481397655217,1.16646724199709,1.01831746342787,0.00784495742711908,0.874481397655217,1.16646724199709,1.07457837736718,0.0070428546566607,0.937553509974564,1.21565594022048,1.07457837736718,0.0070428546566607,0.937553509974564,1.21565594022048,1.05869070380297,0.0107390112392853,0.889590237411594,1.2271376791697,1.05869070380297,0.0107390112392853,0.889590237411594,1.2271376791697,1.03324946097958,0.00885268180504647,0.879793088529215,1.18511098530899,1.03324946097958,0.00885268180504647,0.879793088529215,1.18511098530899
"ind-small","none",1,"binary",30,8,2340594,4739062,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.926112608355471,0.0061305269793997,0.796573201030897,1.05020442874482,0.926112608355471,0.0061305269793997,0.796573201030897,1.05020442874482,0.840997503001025,0.00468003707039272,0.732319563031587,0.956044536000828,0.840997503001025,0.00468003707039272,0.732319563031587,0.956044536000828,0.81463611458617,0.00727128880808699,0.671477439145512,0.954832726450743,0.81463611458617,0.00727128880808699,0.671477439145512,0.954832726450743,0.849149406692727,0.00629005345227538,0.722937018841548,0.981820233264624,0.849149406692727,0.00629005345227538,0.722937018841548,0.981820233264624
"ind-small","none",1,"binary",30,9,2340594,9044424,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.977740098662819,0.00708673031525479,0.837717596804268,1.11752945931455,0.977740098662819,0.00708673031525479,0.837717596804268,1.11752945931455,0.946993929582434,0.00605636431433393,0.822614907108576,1.07742928164627,0.946993929582434,0.00605636431433393,0.822614907108576,1.07742928164627,0.988750851460527,0.00921977739212532,0.831290316582115,1.14764030666008,0.988750851460527,0.00921977739212532,0.831290316582115,1.14764030666008,0.947671491788047,0.00781772184033319,0.803766713933213,1.09262606911696,0.947671491788047,0.00781772184033319,0.803766713933213,1.09262606911696
"ind-small","none",1,"binary",30,10,2340594,6415053,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.908979826753521,0.00627743229483531,0.776304698908023,1.03960363592758,0.908979826753521,0.00627743229483531,0.776304698908023,1.03960363592758,0.848580928705168,0.00493914593433797,0.734931575762628,0.967624717440035,0.848580928705168,0.00493914593433797,0.734931575762628,0.967624717440035,0.906614249192504,0.00793011140581524,0.758420600148923,1.0564582558727,0.906614249192504,0.00793011140581524,0.758420600148923,1.0564582558727,0.935169901013241,0.00748593271023451,0.796698454511277,1.07456192248264,0.935169901013241,0.00748593271023451,0.796698454511277,1.07456192248264
"ind-small","none",1,"binary",30,11,2340594,13705543,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.03279047818329,0.00744887201817023,0.890277423274682,1.17230008511611,1.03279047818329,0.00744887201817023,0.890277423274682,1.17230008511611,0.987944684760734,0.00645507835324704,0.859877204356772,1.12201893992891,0.987944684760734,0.00645507835324704,0.859877204356772,1.12201893992891,1.01270581038225,0.0100928539973834,0.848543353772329,1.18042671614237,1.01270581038225,0.0100928539973834,0.848543353772329,1.18042671614237,1.03105666257243,0.008928020961032,0.875625045869148,1.18635954929818,1.03105666257243,0.008928020961032,0.875625045869148,1.18635954929818
"ind-small","none",1,"binary",30,12,2340594,11391414,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.930221440697556,0.00668428848648263,0.79366844298294,1.06725430125269,0.930221440697556,0.00668428848648263,0.79366844298294,1.06725430125269,0.907093950208832,0.00538813867809335,0.792337082053101,1.03157267862161,0.907093950208832,0.00538813867809335,0.792337082053101,1.03157267862161,0.862052372095465,0.00773644814466127,0.71909028186945,1.00901800754524,0.862052372095465,0.00773644814466127,0.71909028186945,1.00901800754524,0.955429955309605,0.00713057112319377,0.821949141790213,1.09247430099489,0.955429955309605,0.00713057112319377,0.821949141790213,1.09247430099489
"ind-small","none",1,"binary",30,13,2340594,389529,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.82044252782937,0.00574152470200855,0.691371607721219,0.941794033718726,0.82044252782937,0.00574152470200855,0.691371607721219,0.941794033718726,0.88311993739862,0.00495186477006117,0.770511216546928,1.00414078052323,0.88311993739862,0.00495186477006117,0.770511216546928,1.00414078052323,0.869267174053351,0.00768109014046847,0.724785717298286,1.01459595741929,0.869267174053351,0.00768109014046847,0.724785717298286,1.01459595741929,0.944985849176465,0.00737906862791582,0.804918970009874,1.08133446561864,0.944985849176465,0.00737906862791582,0.804918970009874,1.08133446561864
"ind-small","none",1,"binary",30,14,2340594,14916604,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.10684440514847,0.00794172818145341,0.954064039589833,1.25362347739446,1.10684440514847,0.00794172818145341,0.954064039589833,1.25362347739446,1.07240234194785,0.00676091550389191,0.94112734274563,1.20801294570741,1.07240234194785,0.00676091550389191,0.94112734274563,1.20801294570741,0.911610321160021,0.00892215426458578,0.754204341916735,1.06733199046765,0.911610321160021,0.00892215426458578,0.754204341916735,1.06733199046765,0.929935223518396,0.00794265338716094,0.787256925301977,1.07721255655138,0.929935223518396,0.00794265338716094,0.787256925301977,1.07721255655138
"ind-small","none",1,"binary",30,15,2340594,2377425,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.819491303591499,0.00586226211958075,0.690282872421483,0.945264968337964,0.819491303591499,0.00586226211958075,0.690282872421483,0.945264968337964,0.992142070959801,0.00571201110776796,0.870670116605517,1.1190071225274,0.992142070959801,0.00571201110776796,0.870670116605517,1.1190071225274,0.880960004318884,0.00827219166152311,0.730287756200441,1.03051471942186,0.880960004318884,0.00827219166152311,0.730287756200441,1.03051471942186,0.886690731658855,0.00714904758511884,0.750260897050195,1.02116963117422,0.886690731658855,0.00714904758511884,0.750260897050195,1.02116963117422
"ind-small","none",1,"binary",30,16,2340594,13421446,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.95336966994625,0.00671670912565946,0.819777566939842,1.08775100924426,0.95336966994625,0.00671670912565946,0.819777566939842,1.08775100924426,0.870174361190242,0.00500653402927395,0.75585089218505,0.986902743081319,0.870174361190242,0.00500653402927395,0.75585089218505,0.986902743081319,0.726766183065867,0.00697730986998999,0.581238088918079,0.866474501767868,0.726766183065867,0.00697730986998999,0.581238088918079,0.866474501767868,1.08413329414363,0.00877353396355753,0.936319254013534,1.24172472927835,1.08413329414363,0.00877353396355753,0.936319254013534,1.24172472927835
"ind-small","none",1,"binary",30,17,2340594,10049787,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.927872517136675,0.0067154999251675,0.793693188354571,1.06001778028357,0.927872517136675,0.0067154999251675,0.793693188354571,1.06001778028357,0.980568890061909,0.00626222197747241,0.854734168633211,1.11482433379971,0.980568890061909,0.00626222197747241,0.854734168633211,1.11482433379971,0.98892068259387,0.00959101153351563,0.827079844801642,1.14953405017124,0.98892068259387,0.00959101153351563,0.827079844801642,1.14953405017124,0.962151061002588,0.0080100714042181,0.818404706762834,1.10907530365119,0.962151061002588,0.0080100714042181,0.818404706762834,1.10907530365119
"ind-small","none",1,"binary",30,18,2340594,6683637,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.04638049013933,0.0070213879737283,0.915259028191662,1.18598862024888,1.04638049013933,0.0070213879737283,0.915259028191662,1.18598862024888,1.05015798729692,0.00658989719344337,0.925123727621319,1.18620921478535,1.05015798729692,0.00658989719344337,0.925123727621319,1.18620921478535,0.862061427298788,0.00834012676136568,0.709829417953486,1.00687454939777,0.862061427298788,0.00834012676136568,0.709829417953486,1.00687454939777,0.876765032132244,0.00754124224738419,0.739364539511777,1.01944181199989,0.876765032132244,0.00754124224738419,0.739364539511777,1.01944181199989
