"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",14,1,1686439,13195825,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.740549133271017,0.0259030923812658,0.484291726347688,1.01038687837852,0.740488741097452,0.00866678349778044,0.592851268506005,0.900149863781826,0.695209732341118,0.013701116042083,0.500106084369179,0.885377991806304,0.697227113017986,0.00730964982761269,0.558898636122547,0.842123892114565,1.37252180771333,0.024287222627648,1.12853621234568,1.62935104789773,1.38345937357875,0.0181299138361678,1.16537168678072,1.60654511968177,1.1910279636345,0.0108723961875689,1.02298929342165,1.36669219932323,1.18671495106666,0.0103218092044757,1.02249073123407,1.35543074838656
"high-small","invgamma",2,"binary",14,2,1686439,9704965,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.688449026807884,0.0229148989426922,0.453584408439672,0.93822454939304,0.688204600662052,0.00830826305061069,0.542960759488498,0.84370020823993,0.742931837426438,0.014713303550116,0.545117279860622,0.936052273206008,0.751505314795121,0.00725323462933989,0.614377226979558,0.894697933306123,1.30727859577673,0.0229198163911892,1.05661756223686,1.56167025772482,1.31636882692959,0.0163935708128657,1.11738033238651,1.53474198227414,1.11387127585242,0.00949379135104941,0.951858318301677,1.28252341296158,1.13196354402748,0.00917543154088284,0.971575661405376,1.29597501529225
"high-small","invgamma",2,"binary",14,3,1686439,13125926,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.648531630454375,0.0159157552138236,0.449190898116656,0.856831539200096,0.648451354584774,0.00650825700680412,0.519420162700309,0.78216477586834,0.585867570965345,0.0114844324175509,0.409866667946182,0.758266860139328,0.59224361245391,0.00554633072351706,0.467800668886152,0.716003582610044,1.16573607272694,0.0145456038643448,0.96738395359918,1.36946558681087,1.17152189701043,0.0112458594520077,0.999725892311198,1.35083814044496,0.858660007374448,0.00654316449914214,0.72632206404742,0.991165356393604,0.868198739509038,0.00629960818839713,0.738744107427342,0.997760824553374
"high-small","invgamma",2,"binary",14,4,1686439,5427157,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.791913833797348,0.0201807214713781,0.566989632818538,1.02995587026293,0.793539849548203,0.00872836467279694,0.643924374337658,0.952852160512021,0.7175881332656,0.0145205916492202,0.521568612587327,0.912381905569176,0.724166642306157,0.00618036554784559,0.600763896416781,0.854853832674345,1.33834279087983,0.0186434254346074,1.12008044825001,1.56739077602612,1.34636013113879,0.0154661225259257,1.14813631328949,1.55853791138951,0.956556263645703,0.00811122267016359,0.814480364651677,1.10759497286709,0.974747389268187,0.00795823925680694,0.829552257272981,1.12620840262468
"high-small","invgamma",2,"binary",14,5,1686439,2447135,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.77636848109963,0.0192819358033848,0.5556440100805,1.01099017387662,0.777378660429997,0.00812118263733387,0.632810726853795,0.934968641041766,0.663892679422549,0.0131342588499175,0.475655786491046,0.855866304098382,0.668386291871595,0.00715887703172652,0.53115238900028,0.811089073239257,1.28929060034024,0.0189330575413921,1.06925888812927,1.51864416227086,1.29747295323533,0.0148060354500806,1.10417871111024,1.49794366738018,1.15434754115066,0.00995541196954119,0.994216833555981,1.32352293851783,1.16522640992416,0.00969579728826438,1.00869240532318,1.33150738948617
"high-small","invgamma",2,"binary",14,6,1686439,8821243,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.747363565199557,0.0198009411524835,0.525977628654627,0.982508960827841,0.748999385191344,0.00801261399527081,0.604006269976951,0.904541929573398,0.757010126638883,0.0136118913370952,0.567417455068963,0.952532997897599,0.757164065061573,0.00744720209283023,0.62293836872483,0.899510861650523,1.31385901883388,0.0182472442518247,1.10353826822077,1.54748236920669,1.31765143137756,0.0142918497910497,1.12991927184937,1.51473606645368,1.14689347508121,0.00982726358706546,0.991138281775847,1.3127325510669,1.16546073717358,0.0096367683121447,1.00876278151997,1.32661920594585
"high-small","invgamma",2,"binary",14,7,1686439,15620740,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.589753964436554,0.0159952304582949,0.388245533743335,0.808535638620412,0.589647786541558,0.00696438956485895,0.458859910643993,0.727841817270676,0.622210501515646,0.0115790943255263,0.442310900798949,0.797797880110532,0.629383177974628,0.00598223062165331,0.505825107226433,0.755938673973207,1.2934448920139,0.017938078418879,1.0772189758633,1.51918498055304,1.30519289578741,0.0139020874466795,1.11512210689152,1.50143328259487,1.01196343247491,0.00819341709917059,0.865089729832821,1.16583367058947,1.01564446360226,0.00788675193728398,0.874631137018849,1.16880039949197
"high-small","invgamma",2,"binary",14,8,1686439,1379090,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.664761701358856,0.0190706523739476,0.447380478862264,0.900235726261002,0.665044935258589,0.00678444429087393,0.534783482844129,0.804668769178961,0.755784181731758,0.0132766922469417,0.569122164693596,0.948089463986243,0.761422257969742,0.00698500932178262,0.625831159171626,0.899613810795999,1.07858555176265,0.0155350231842629,0.874222759963115,1.29158325205021,1.07865285160789,0.0115026489705523,0.906097105332903,1.25553803726007,1.02749647354378,0.00831810455726102,0.88062957186666,1.1808976658365,1.02761614829085,0.00807145824372561,0.885880734557006,1.1807937732909
"high-small","invgamma",2,"binary",14,9,1686439,14296898,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.820747668449079,0.0201928596957945,0.5955734171663,1.06021186212933,0.82105322968317,0.00912555471150558,0.668348770921421,0.98521562925749,0.806549575901255,0.0145683081623836,0.601118086278544,1.0056481275294,0.821572183373621,0.00798488934830089,0.67532463029755,0.964393116602789,1.40685002609477,0.0212341436751741,1.17195836524842,1.65198484691895,1.41601066468731,0.0172378761308537,1.20553868453098,1.6380321136638,1.10511733206158,0.00953387408586449,0.947898811861617,1.26780860353463,1.11216018955654,0.00930240412463527,0.961749865587648,1.2743848589806
"high-small","invgamma",2,"binary",14,10,1686439,11662964,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.643683216935613,0.0212341105793976,0.413582729581472,0.886652418373425,0.645237925648328,0.00762793483949606,0.506888359109856,0.796936099720908,0.742298527380092,0.0131451614091327,0.556532673138198,0.935939481785617,0.748053005874943,0.00696110824454718,0.614011286490695,0.887033664390374,1.29267493332086,0.0198344113024077,1.06453495219335,1.53009221766387,1.30181561928996,0.0147282753146677,1.10220092967353,1.50348564202247,1.07156304763683,0.00878714169639784,0.921764904414626,1.22687143669555,1.06886016060594,0.00836332409614783,0.923570625427027,1.21813277299296
