"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",4,1,248946,14518537,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.0240665303631,0.0441390152708515,0.688378305171741,1.36792354086196,1.01719511140376,0.00185081539765864,0.946381513782642,1.08462632517807,0.94342556105298,0.025592605305056,0.671785225417234,1.2029911655944,0.946484155170627,0.00082516185034907,0.899476008854012,0.996171103663969,1.0401909183648,0.00219973553643765,0.962242246038323,1.11358752346122,1.04074534699679,0.00219872847710847,0.96264792110884,1.11392772400066,0.957703845132785,0.00144434659758493,0.896429220482886,1.02128410749498,0.948450608965314,0.00139120327486936,0.887938002803167,1.01049512899583
"low-large","halfcauchy",1,"continuous",4,2,248946,8592661,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.0678123094036,0.0448083775257042,0.72809716010985,1.41362184118402,1.0612212590246,0.00190322190667209,0.989537584014485,1.12949870350879,0.952228192427429,0.0256190314721165,0.673518316260413,1.20911598271641,0.955503226046907,0.000849042387883549,0.908209814688299,1.00560981646548,0.968420477002377,0.00226270277659134,0.889300484158413,1.04313264107282,0.969378066431772,0.00226165745699059,0.890104607691569,1.04397512857926,1.02277704021977,0.00148568660743803,0.960626748582542,1.08705179193378,1.00679517956092,0.00143122258778947,0.945429372127153,1.06982702251639
"low-large","halfcauchy",1,"continuous",4,3,248946,15990987,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.08986904532611,0.0409935230674739,0.763280492261134,1.41600296898743,1.08428432012192,0.00162463843977862,1.01755841937345,1.14757281997121,0.964149156122936,0.0237730001890595,0.706045613669712,1.20570195296627,0.9668457159668,0.000725432203781161,0.923215046283047,1.01320903032772,0.937220560711953,0.00193175383893488,0.864404792776418,1.00598422099828,0.937772919654783,0.00193087640929129,0.864815884695945,1.00650997965938,1.03008211366178,0.00126939353897806,0.972687144356715,1.089705749732,1.02086341994297,0.00122248663904089,0.964192217174302,1.07885173080704
"low-large","halfcauchy",1,"continuous",4,4,248946,11778244,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.06875345376152,0.0451997851610019,0.741343297589472,1.42007033418813,1.06192518145614,0.00206072903267546,0.986980480002468,1.1334246816506,0.983956400495848,0.0261945896391524,0.703358546495242,1.23767726635893,0.98706616520794,0.000919042570476332,0.937696143782208,1.03934756426086,0.974805964108451,0.00245227924102058,0.892523916375369,1.05251555309344,0.975640935185473,0.00245114061352705,0.893015222389091,1.0535741436804,1.03622931054542,0.00160998735913245,0.97142588710292,1.10318361892905,1.02229391088718,0.00155083746437341,0.958450936487932,1.08779977414925
"low-large","halfcauchy",1,"continuous",4,5,248946,3212285,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.0488665505684,0.0424486349448139,0.717756390663134,1.38274347699249,1.04265996309468,0.00197674541350351,0.969669978127872,1.11286932048049,0.913561718155631,0.0245107320496786,0.651588459576399,1.16256707590263,0.916283657359567,0.000884309856675599,0.868084109562602,0.967405821442505,0.976220951909737,0.00235507458910795,0.895490593047355,1.05220746034315,0.977460374205566,0.00235394106771528,0.896562491807129,1.05324731541547,1.0276849812742,0.00154708495757978,0.964220567332951,1.09331614206499,1.00699942040506,0.00149003014822371,0.944301138696313,1.07109560965694
"low-large","halfcauchy",1,"continuous",4,6,248946,9095267,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.14609518948236,0.0465377060028705,0.815548351386087,1.50127911806718,1.13750780147912,0.00175698569964266,1.06818539351955,1.20323577125854,0.976121489166294,0.0270143560926453,0.698406333133397,1.24020758285242,0.979767867529746,0.00078378289745379,0.93421764000544,1.02787335273741,1.07062295773246,0.00208838074709227,0.994894031596372,1.14246953228488,1.0704085376482,0.00208742314002312,0.994637862302744,1.14220597086908,0.979613800034619,0.00137127284346234,0.919884796186221,1.04142138131381,0.983192402517056,0.00132055076529818,0.924332549706906,1.04361533250276
"low-large","halfcauchy",1,"continuous",4,7,248946,2853469,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.12214292453722,0.0428519143157548,0.792353125817447,1.45402288364856,1.11512899540209,0.00198561858692947,1.04170192624138,1.18540391753622,0.989117618670206,0.0248778439595441,0.720510487969508,1.24025382596228,0.991719356517828,0.000887976587598947,0.943421872009017,1.04313151442327,0.977457567086203,0.00236496870611977,0.896509848694522,1.05385628801279,0.97791403708,0.00236387561585659,0.89679087239371,1.05413143988105,1.08380633716861,0.00155371366686166,1.02023797040351,1.14975437963632,1.07618799927572,0.00149665866008013,1.01344510868639,1.14041695331211
"low-large","halfcauchy",1,"continuous",4,8,248946,7095387,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.1427849518649,0.0426543378447267,0.816269878920887,1.47268753233796,1.13542702342268,0.00177629818482778,1.06585482773575,1.20188621240629,0.954338545287371,0.0249455200093013,0.685147560378477,1.20732418006326,0.956605559812674,0.000792613477671952,0.910808084710162,1.00530625280175,1.07402668728915,0.00211220303413831,0.997779032551445,1.14619806090637,1.07376191819136,0.00211123783877394,0.99755924303564,1.14546328919738,1.00197526547547,0.00138692735885057,0.941927218223293,1.0641095209503,1.00639417685622,0.00133571490917951,0.947128161387107,1.06719560902831
"low-large","halfcauchy",1,"continuous",4,9,248946,9661735,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.11666871817507,0.0484463894749897,0.769417577363732,1.47075885760321,1.11106098460988,0.00175543943315976,1.04185488274458,1.17688750051473,0.975254566066496,0.0278466873210077,0.693137047887678,1.23919520467437,0.978693787231693,0.000782362773540569,0.933153533440734,1.02693632111562,0.993441136446712,0.00208741224842508,0.9178631301412,1.06506235072456,0.994139599260454,0.00208645591577595,0.918518167704989,1.06550903279242,1.05572394979821,0.00136980899498988,0.996022420634416,1.11759875520042,1.04406682930175,0.00131913069737829,0.985257328565281,1.10455150417896
"low-large","halfcauchy",1,"continuous",4,10,248946,9274753,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.13593778255776,0.0380816699643164,0.824911220952516,1.45316374227001,1.13001535470627,0.00188263872068739,1.05863017939135,1.19830115899523,0.981976427545763,0.0215885633396822,0.736015925496203,1.21952554532903,0.984132529968516,0.000840765064698813,0.936215084164267,1.03437078671403,0.981812278815534,0.00224528890944205,0.903123714074466,1.05682072038632,0.982422732452645,0.00224423706462515,0.903294773117589,1.05716014874261,0.955656677246733,0.00147392992466309,0.89373414741917,1.01969914978576,0.94546840170034,0.00142011410671277,0.884255842179789,1.00822625147522
"low-large","halfcauchy",1,"continuous",4,11,248946,8463842,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.14289524859556,0.0393339130947164,0.826373331418891,1.46173372769911,1.13639390861261,0.00180190663914764,1.06619702849112,1.20317913980182,0.945499463629086,0.0225064103136158,0.696239237983806,1.18220534474878,0.947662833093759,0.00080608811233829,0.90168434639782,0.996772256759369,1.13044851518207,0.00214707482080796,1.05347899093346,1.20355017990042,1.13091757749943,0.00214608572378983,1.05371290007308,1.2042089538896,0.975401129148293,0.00141021792741568,0.914865236064288,1.03805026461845,0.967572629410974,0.00135842680081848,0.907795183309521,1.02884538498932
"low-large","halfcauchy",1,"continuous",4,12,248946,1041444,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,0.985467864544844,0.0432281037443021,0.654888852731411,1.31868846514772,0.979317745977194,0.00167643953892253,0.911724726814659,1.04323691510317,0.958182026842506,0.0249567601190728,0.691809351787567,1.21340917959446,0.961590713594713,0.000748147081921813,0.917256820156564,1.00888339316597,0.925753277161505,0.0019922030086065,0.851632497029294,0.995619863511299,0.926699373983984,0.00199130244374817,0.852612065174316,0.99643741509282,1.03061221818495,0.00130817287886521,0.972351375735977,1.09096844087799,1.01482216545204,0.00125991173830778,0.957332184401059,1.07387797215309
"low-large","halfcauchy",1,"continuous",4,13,248946,7519063,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.0960273391823,0.0484902059824142,0.754580176945348,1.45009437274189,1.08838103583207,0.00173602935434077,1.01946395416617,1.15344985483197,0.94560273192417,0.0282684091831526,0.661501021195224,1.21700784002355,0.949603694218259,0.000775141844350357,0.90426310512728,0.99729789573254,1.01991199538673,0.00206360284469696,0.944686686292665,1.09133749999678,1.02007712005729,0.00206264874760059,0.944897178934006,1.09154975447459,0.962107495544492,0.00135429922969759,0.902783621610337,1.02357330091018,0.959351617717086,0.00130407369705567,0.900848781872796,1.01939945273739
"low-large","halfcauchy",1,"continuous",4,14,248946,9884836,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.04479460868623,0.0456087348874934,0.71146911556951,1.39386522850601,1.03677494945701,0.00186159048340655,0.965483995106857,1.10426354048573,0.982217152944638,0.0260645745664384,0.708811677934503,1.24262777266711,0.985442094938415,0.000831409459611492,0.938558549945429,1.03511221379216,0.994705600976819,0.00221494652340014,0.916524903353413,1.06842491154874,0.994542231000307,0.0022139251843174,0.916181267691868,1.06801715787658,1.02644474748274,0.00145453090641376,0.964969491751628,1.09008929841042,1.02917134002889,0.00140085611138109,0.968488088595071,1.09142803690132
"low-large","halfcauchy",1,"continuous",4,15,248946,1629951,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.08705634893204,0.0456951385843264,0.75177534179108,1.43082186390205,1.07909515748078,0.00192806784227703,1.00652987450032,1.14772959553359,1.00348233782104,0.0263618766396375,0.726595113094997,1.26805710343894,1.00682205391761,0.000861674108263184,0.959000210014015,1.05753235208867,1.06972454404615,0.00229471787676889,0.990116269138739,1.14470830227605,1.06949850172466,0.00229366150601408,0.989819357278206,1.14429506223644,0.950564286067529,0.00150713574565362,0.887943304971201,1.01535111776855,0.954336859964226,0.0014513949301259,0.89261279154321,1.01770967263136
"low-large","halfcauchy",1,"continuous",4,16,248946,13693557,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.08754205941253,0.0420145099129781,0.762967186920175,1.41389422611713,1.08088219096221,0.00175742387573947,1.01165624575661,1.14665460876381,0.959298251157636,0.0243413007406423,0.70151488202919,1.20940830906787,0.961675459074221,0.000785388959408271,0.915930230962999,1.01009025311423,0.984898993275281,0.00209052725324646,0.908934514943611,1.0564170146267,0.985049403830068,0.00208957365780596,0.908869498161129,1.05657437010272,1.05577747037324,0.00137348187572151,0.996015176959741,1.11763977869589,1.05326716642206,0.00132285154745487,0.994191279934425,1.1136452387597
"low-large","halfcauchy",1,"continuous",4,17,248946,5803948,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.02021538126339,0.0456959087618432,0.692238777047843,1.36968362840382,1.01247201186522,0.00168179159254096,0.944802182210739,1.07696653350265,1.02563568101355,0.026187620922573,0.748734295746405,1.28439842441677,1.02933597971402,0.000749813242566453,0.984781223131207,1.07646471505894,0.949484150912259,0.00199735050721539,0.875299112908302,1.01963392966531,0.949708924309798,0.00199644119142476,0.875486105294866,1.01946984971758,1.03578047653656,0.00131117415048539,0.977392429759449,1.09624799417513,1.03202908057393,0.00126283169373455,0.974477003092733,1.09112707860488
