"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",100,1,13102716,10803856,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,1.08531648547611,0.019354839376563,0.858767780108645,1.3038550290564,1.08426292449358,0.00154950604373985,1.01879941289101,1.15091852970187,0.950866564526137,0.0201682932814494,0.714729156878509,1.18185114280243,0.948830629377836,0.0025832157894091,0.86621078202355,1.03390972917877,1.05392803633779,0.0117578319503383,0.870480457276154,1.22887485204918,1.06036114411951,0.00198866994440796,0.984199431029166,1.13594995127601,1.01903236270065,0.00163747375693615,0.953751962938776,1.08461397444519,1.03099507644011,0.0015585909247278,0.966779675817072,1.0948500789657
"ind-small","halfcauchy",2,"continuous",100,2,13102716,5390773,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.964885100836414,0.023069928693949,0.715287176475398,1.2097255937114,0.964108651897491,0.00151600646410183,0.898446455050119,1.02856798079156,0.965696371986311,0.0206201719999348,0.728680944203946,1.1936290724646,0.964271932046418,0.00249222995082192,0.881722542267568,1.04755373575713,1.01401462002567,0.0164074803576975,0.803184225734061,1.22112499656161,1.02096350801803,0.00199280188729175,0.945958632830567,1.09350964045574,1.02582571012486,0.00165540626345481,0.960253457849374,1.09137287136645,1.03555806731182,0.0015727423461181,0.971604271507126,1.09818002186945
"ind-small","halfcauchy",2,"continuous",100,3,13102716,913398,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.98968830027741,0.0253425419964058,0.724392199363551,1.24670814476113,0.990768906455879,0.00161334796163444,0.92415483235894,1.05837027653045,1.10070475603959,0.0234183601991651,0.848781661575838,1.35105599536587,1.09852523982647,0.00271547855668215,1.01288349748478,1.1861883617202,0.965079443971525,0.0176259462016015,0.743427784712996,1.18142834185784,0.971813878809143,0.00205905357382961,0.896417211711101,1.04578989614583,0.997627587449791,0.00174660862426924,0.930382944983732,1.06539242816852,0.993255457259321,0.00166130597999801,0.927890593943653,1.05903377576634
"ind-small","halfcauchy",2,"continuous",100,4,13102716,13802851,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.98956413231987,0.0247007377580949,0.731725575605497,1.24253662891811,0.98793113769578,0.00159515059946915,0.922075013449215,1.05498460813437,0.989418293319298,0.022815962826784,0.741018443457655,1.23836857725414,0.987167141204395,0.00269472011723456,0.902494131497788,1.07484053776029,0.955231920033989,0.0167134378355691,0.746893425485355,1.16981648409207,0.960152426613781,0.00219160337773578,0.883733876357527,1.03655759116628,0.985402585985843,0.00174506674057354,0.918574195785449,1.05292975092842,0.98501782182636,0.00166533418779481,0.919692009121285,1.04958257246716
"ind-small","halfcauchy",2,"continuous",100,5,13102716,14435189,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.977728375818061,0.0214673359252917,0.736441187939766,1.20926600046925,0.976766478337319,0.00144398023035473,0.912389222110239,1.04094199133538,1.01909540179959,0.0237747676368467,0.761511438626518,1.27696033881812,1.01744971379192,0.00250672124229711,0.935661978265681,1.10166978769055,0.969331800644925,0.0116315884666605,0.791464398228578,1.14380590308439,0.975104519434341,0.00185021005648849,0.903515464409187,1.04630943743852,1.03545535426961,0.00158952169627789,0.970863408876194,1.09997833252577,1.03103439422263,0.00151802187185973,0.967674934800321,1.09492687052389
"ind-small","halfcauchy",2,"continuous",100,6,13102716,3414490,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.962794695393006,0.0226848155787619,0.709568095629418,1.20745971978769,0.96182593916986,0.00148310528517116,0.897069741310824,1.02558087811167,1.03652776600369,0.0193809479499532,0.809169676639967,1.26166770457874,1.03596847897674,0.00238596169288388,0.955847640568076,1.11965638443938,0.961021027962004,0.0170972601000958,0.746814256598429,1.17245621080598,0.966942311903982,0.00192317446231208,0.892410970273232,1.03901315906511,0.965816407150478,0.0015729624035488,0.902109363371031,1.03003044542213,0.973383303475808,0.00149778076989225,0.911371821079055,1.03456535708
"ind-small","halfcauchy",2,"continuous",100,7,13102716,13082329,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.998416209974626,0.0203789320233251,0.762388124167482,1.23207039111565,0.998422334619329,0.00144556186864267,0.935826683278382,1.06188943327486,0.991124859316332,0.0167419338824916,0.774161310074696,1.20485778178559,0.989538158704526,0.0023881013116087,0.909466807019135,1.0707365675915,1.00064224151246,0.0159995430037639,0.797226592383802,1.20706208368386,1.00623238189249,0.00197478337204196,0.931588501946329,1.07825892105624,0.998122525342894,0.00161331938527018,0.934229509065732,1.06308338434391,0.996884520137139,0.00152573561478144,0.934233266288221,1.05906599602358
"ind-small","halfcauchy",2,"continuous",100,8,13102716,4124894,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.975301128897655,0.0256339653453711,0.712210995291316,1.23284714296588,0.972273419319265,0.00151066966657679,0.90674535368816,1.03759521478897,1.06885999238915,0.0287790534700999,0.783061536719404,1.34184155976319,1.06891093486736,0.00257941683174199,0.987759136847565,1.1539820683724,0.995357089227613,0.0139701381074011,0.799621908674791,1.19349739766429,1.0018779719157,0.00196554710377798,0.927124402345096,1.07558584266942,0.987235790470744,0.00164788035987019,0.921770362549266,1.05314072146867,1.00819047090118,0.0015640620776518,0.943791916708211,1.07289878786217
"ind-small","halfcauchy",2,"continuous",100,9,13102716,16290072,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.982401264251009,0.0270385996310734,0.707457176928842,1.24934452753247,0.980615905152446,0.00120537674936055,0.921554912162099,1.03753680258051,1.00755731899425,0.0273835060377538,0.730191807840208,1.27689481046278,1.0076094690046,0.00215094528613877,0.933606364696695,1.08514143299539,0.981307862219609,0.0166503609967996,0.770891314856894,1.19240293524623,0.988043487707074,0.00170489154135845,0.919477748722577,1.05576713568647,0.88792882443162,0.00138154415772145,0.827956615819234,0.948188539939997,0.901701474689196,0.00131436057463283,0.84284428859617,0.96027798654809
"ind-small","halfcauchy",2,"continuous",100,10,13102716,4422539,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.997093456256325,0.0233115991734797,0.750044639020332,1.23875977960972,0.995205225311517,0.0015203898722403,0.928491079681884,1.06165343155452,0.947317557448125,0.0256064096173912,0.681930720036618,1.20959596449067,0.946491665874158,0.00258166357414665,0.864050684727617,1.03196862642027,0.975319579631945,0.0132013407936239,0.78757310259719,1.16645122537446,0.981111203014054,0.00198059123981936,0.906038728434221,1.05439427771947,1.01640104545594,0.0016508574762627,0.95063381210857,1.08190784275922,1.01003242095571,0.00157703645196988,0.945812539122881,1.07513072711083
"ind-small","halfcauchy",2,"continuous",100,11,13102716,3987418,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.971396484764445,0.0221667109259527,0.725262029416617,1.21143168434571,0.969129931318766,0.0015716383711485,0.902526597217313,1.03593062668998,1.02040647042969,0.0210080805743895,0.778842578066095,1.25961084237512,1.01849114567113,0.0027253655508454,0.932920806951505,1.10566091340021,1.05127824000647,0.0152249638168413,0.85179775146236,1.25005790666086,1.05757307898056,0.00210468050183176,0.981283836282898,1.13117210449696,0.998471431063532,0.00174240944865936,0.931236663128345,1.06559236793345,1.01572515940229,0.00166755012774753,0.949759525209033,1.08015811617982
"ind-small","halfcauchy",2,"continuous",100,12,13102716,13566195,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.924316406953225,0.0218386284533043,0.679379739413162,1.16033390066429,0.924240393278921,0.00150813974651608,0.860897888240013,0.988864554763951,0.94220914660814,0.0190787922711061,0.710535226131126,1.16992934687573,0.940587245209963,0.00239954014439824,0.860369285180928,1.02400256928202,1.02644844731708,0.015991538456504,0.818004506339532,1.23108444341891,1.03192329298794,0.00192459046809971,0.9594409054014,1.10335521494852,1.04651015205985,0.00157080022057925,0.982994410727837,1.11027089459301,1.04852463379208,0.00149380908733836,0.986608702677422,1.10978350869801
"ind-small","halfcauchy",2,"continuous",100,13,13102716,11897969,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,1.01881696913582,0.0190425512355955,0.791095757375622,1.24111983990498,1.01674896600754,0.0015773460571696,0.949260407767992,1.0837874191626,0.931988873624761,0.0206775688422358,0.695709862190275,1.16492599102123,0.930056561267463,0.0026691096306224,0.845705528301775,1.01405240123767,0.999190540143512,0.0112501396424607,0.82519053761297,1.17566853213045,1.00605453722721,0.00204979913424058,0.930632363085015,1.08009999124613,0.996863378428881,0.00172786777504334,0.929546907835217,1.06429687167511,1.01332101458106,0.0016545357193253,0.947179278470563,1.07919883975211
"ind-small","halfcauchy",2,"continuous",100,14,13102716,7776258,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,0.982407401251518,0.0235304809635318,0.728615422112105,1.23003928213589,0.980219616886291,0.0016201913877765,0.912236057303941,1.04811342049178,0.982608252642959,0.0241906975763655,0.72154960950411,1.2344136535047,0.981522754539095,0.00272656515448012,0.897833601555534,1.06955921666756,1.03435882273582,0.014536319724122,0.834463702446628,1.23111802017064,1.04071252216661,0.00209535699943186,0.963461941533816,1.11378222784162,0.955932898812129,0.00177034835388098,0.88797480864606,1.02367540676737,0.952484266753726,0.00168839777547341,0.886414573283004,1.01958181019878
"ind-small","halfcauchy",2,"continuous",100,15,13102716,15617353,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,1.01131075747735,0.023789964399229,0.758068904240325,1.25888682795587,1.01064991859559,0.00139279579542689,0.947284202475803,1.07315117138051,0.976280504566405,0.021932219299282,0.73164021330685,1.21883790247194,0.974646828683789,0.00237339169210342,0.89436848309296,1.05569702549247,1.01728340217974,0.0162343086490207,0.810589007033289,1.22248902330673,1.02334557160786,0.00184049932366429,0.949348629319371,1.09241100096484,0.934876523667688,0.00151585602456497,0.87204537099151,0.997808367483432,0.929819880779963,0.0014400558445569,0.86880297965402,0.989287685771727
"ind-small","halfcauchy",2,"continuous",100,16,13102716,4426061,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,1.01661666114551,0.0222621618872057,0.769494642211287,1.26052387916022,1.0166718009039,0.00155743641139662,0.951394329028152,1.08223912729153,1.03544945710828,0.0173383630623694,0.824699400986892,1.25345040285171,1.03388482796754,0.00250118871319406,0.953835627386981,1.11827103764813,1.07876245979929,0.017719800943892,0.860494929171981,1.29835911178681,1.0844944682609,0.0020768846502616,1.00680645008795,1.15806101891315,1.01049924204192,0.00171113964727745,0.943762993196641,1.07745304075438,1.00962204519646,0.00161649783971385,0.945975143014989,1.07525336434681
"ind-small","halfcauchy",2,"continuous",100,17,13102716,12209589,1,1,1,1,0.999804540974061,1.00670437739886,1.0003008238592,0.999804540974061,1.04239373476499,0.0239221995760498,0.786785730199331,1.29254996043256,1.03970254123545,0.00147620468790853,0.976097227479271,1.10320215612944,1.0625615842888,0.023754520867555,0.812727625296501,1.32106522381847,1.06090515055687,0.0024550580510018,0.980814597451994,1.14322623173707,0.930124774411006,0.0153770555694357,0.727294953709646,1.13275567975671,0.93582723729133,0.00190319485273828,0.862961762117547,1.00703831809647,1.02907130138225,0.00157354987266903,0.965118313964019,1.09378008107168,1.04546820363701,0.00149896060540635,0.983653802497083,1.10661052173592
