"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",66,1,3889565,14197678,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.887332661381638,0.112463536185912,0.344160086177001,1.43408916548174,0.943820235273272,0.0138871214022755,0.758021020388319,1.14126900554762,0.966411894716433,0.0849244440724429,0.485789807013678,1.42712600905958,1.04017126843271,0.0104615999432479,0.873724581053117,1.21143670972399,1.09142908842011,0.0131638800631205,0.90672736689311,1.29014547345503,1.09221032114027,0.0131728568984423,0.907521073393008,1.29092540416472,0.995164489115513,0.00899774770971078,0.843759468644749,1.15265337488425,1.01460311784159,0.00922748329366033,0.860275031528819,1.17412010077598
"low-large","invgamma",1,"binary",66,2,3889565,8887699,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.868937448856377,0.0916011850041987,0.38300887682758,1.36206118373181,0.914989601787467,0.0106878114794353,0.744138602682543,1.09152921745476,0.879418843504627,0.0710341637881096,0.441255411530125,1.30263252800238,0.934821990233791,0.00774601896301894,0.791617971790362,1.07601114891231,0.990317618927196,0.0113709222106049,0.819503831469232,1.16710879359108,0.991995837281855,0.0113866394140735,0.82054770368437,1.17009192409587,1.04934919764025,0.00934172503774883,0.894290851415235,1.20808367849185,1.09110661854108,0.00963478498663085,0.932703682437603,1.25142185122769
"low-large","invgamma",1,"binary",66,3,3889565,5033465,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.80480194961827,0.0723026193718109,0.369040551911536,1.23997432501231,0.847325641291556,0.0106218314595235,0.680725569370138,1.02111026070942,1.06758268220636,0.0584746250040277,0.678096095704127,1.45541681125653,1.12031930831428,0.0104540777359975,0.955694219963528,1.28842089627587,0.913737252293253,0.010437725183925,0.74596131049586,1.08439986785665,0.915276645227259,0.0104449589676604,0.747690803621766,1.08641823455039,1.03223755740479,0.00886181176633944,0.881152954803279,1.19179780903714,1.07054072486722,0.00912869575060185,0.917604260935029,1.23494381426705
"low-large","invgamma",1,"binary",66,4,3889565,16161742,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.750891981971626,0.0877313915917231,0.273535416882137,1.216590383035,0.793798698688602,0.0111276425445937,0.629793464451863,0.975817521947252,0.880268634778941,0.0677164325168442,0.456997487539068,1.29034255375833,0.932186237851153,0.00823176776071806,0.787129281205629,1.08669417976278,1.02213660248225,0.0111433242730063,0.849369757512865,1.19924361518612,1.02327565350033,0.0111504365103332,0.850685185681601,1.20021855024212,1.08964942031229,0.00982231269944535,0.93050462118251,1.25383805992217,1.11799128217879,0.00996100029443548,0.953861237144388,1.28386051442514
"low-large","invgamma",1,"binary",66,5,3889565,7024193,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.931303589657082,0.108202749115493,0.403377119324125,1.45853912705807,0.987971451803004,0.0139062220300184,0.800890230249353,1.1880266757678,0.934459892416544,0.0830019093672604,0.462467813920062,1.39816048385838,1.00545302089432,0.00978516702022069,0.847238149667999,1.16920959568861,1.13021204238924,0.0138432466450356,0.943150665599927,1.32577090867878,1.1323333963641,0.0138608270419644,0.945110869035618,1.32863689623248,0.967846799661262,0.00920771508672413,0.813581277958446,1.13007657342668,1.02063031889872,0.00956200160907306,0.862661495958853,1.17869342556212
"low-large","invgamma",1,"binary",66,6,3889565,3774792,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.95181120776449,0.119399210162928,0.38852354483672,1.51446836112837,1.01450170659885,0.0141972928122896,0.828894787454673,1.21378027056414,0.944838554876373,0.0893082242693155,0.46043977375455,1.4185532618996,1.02387534707193,0.00930859101217037,0.870791978233488,1.18090991326407,0.959984161355132,0.0114853546559896,0.795445345055597,1.1379953745706,0.962458902025574,0.0115037558552535,0.797256833811334,1.14062312586873,1.02793151320199,0.00977645242052017,0.866409079826853,1.19069718019265,1.08950799847231,0.0102902666305421,0.926889457349942,1.26205531758304
"low-large","invgamma",1,"binary",66,7,3889565,4674944,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,1.09243689686256,0.114589399596089,0.545898605373623,1.64049924474487,1.15714271351731,0.0170922637188513,0.951550750120614,1.37344233460798,1.07594263098933,0.0867596598083075,0.588274554878811,1.54254801695596,1.16099729843532,0.0121880799787282,0.983244770897523,1.34720639481121,1.27819736964157,0.0165509053975203,1.07571596781516,1.49536527831757,1.27967467819424,0.016568145744321,1.07710147833764,1.49688854494065,1.08757470546792,0.0107489754997079,0.926352377301819,1.25995472771149,1.1243330896573,0.0111115822219834,0.957144823102486,1.29858075810141
"low-large","invgamma",1,"binary",66,8,3889565,15002270,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.816430174911124,0.134644029785008,0.218938624283228,1.41233142025318,0.886617566765742,0.0165635715999323,0.685211077572445,1.11153915401424,0.97766865680913,0.100816894797277,0.449476701955194,1.47321992426044,1.06924683355449,0.0105873322738153,0.905827844100586,1.24301954259784,1.03410732019837,0.0133571549266397,0.850945960680242,1.23585059648306,1.03640352938826,0.0133770224092888,0.853042412366872,1.23825354864918,1.09062005232766,0.0102828761811747,0.92911128630958,1.25832901774707,1.14775431817121,0.0107738595911277,0.980342213670988,1.31905194398749
"low-large","invgamma",1,"binary",66,9,3889565,8740253,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.730822774657667,0.118507122964612,0.17218169793133,1.28213033266923,0.792304832289076,0.0133563428901989,0.610583683700147,0.987420933849326,0.941813131866482,0.0920301441091511,0.438748192984171,1.41754384724041,1.02091518548501,0.0108857967577461,0.856405882627423,1.1950637106811,1.21688302472353,0.0148885947943536,1.02023331443077,1.42057036198164,1.21882492132166,0.0149192800475381,1.02251906445428,1.42276001149732,1.09146266838244,0.0104474609569947,0.925203741033502,1.2626390920311,1.13978093004904,0.0107836857715831,0.971603436364459,1.31271443628679
"low-large","invgamma",1,"binary",66,10,3889565,13019418,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.801390286051497,0.116276079602931,0.251295580951137,1.36284375186654,0.855174199947697,0.0141916839563395,0.67157029694177,1.0520479392161,0.84687710622615,0.0878106858605855,0.354501049711756,1.30882865738029,0.91381589356559,0.00963609148537685,0.763810994392018,1.079023543114,1.09293963679117,0.0129478048452111,0.916122823959724,1.28283730694138,1.09413865232031,0.0129619684480012,0.917424741277966,1.28418492940645,1.07307517003338,0.00934420223887186,0.919666144597309,1.23351520238974,1.10290906857092,0.00942164812430712,0.947411728405113,1.26625121423553
