"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",86,1,13217880,10381989,1,1,1,1,1,1,1,1,1.05537089567432,0.00934290873493782,0.90184612390557,1.21793146910035,1.05543833708949,0.00744718385126898,0.914589640480609,1.19601231422754,1.04053926154076,0.0119456759738774,0.866239974124398,1.22622710972559,1.04258599755632,0.00998357929799098,0.882430088902672,1.21175424253135,1.14607629623312,0.0122940141376289,0.9691081548464,1.32873918845169,1.14604956015764,0.0122934081678238,0.969102404449913,1.32875443512169,1.04341743244555,0.00933248980197201,0.887933899034765,1.19936436703215,1.04618449915154,0.00941644234846514,0.889350178356222,1.20139628649598
"none","halfcauchy",1,"binary",86,2,13217880,71061,1,1,1,1,1,1,1,1,1.06795723522017,0.00833126321086579,0.921517422407851,1.2190309943874,1.06803097769583,0.00697936790639254,0.934300057758685,1.20480803464379,0.964946162765468,0.0101847584773642,0.795722995863369,1.13091636414747,0.965808058967625,0.0088640331836883,0.808244291189802,1.11921607996677,0.957285227605235,0.00989173683689745,0.800249112944779,1.11860993672913,0.957273391662274,0.00989148922553761,0.800215827967294,1.11853836132811,0.994181453441485,0.00825725445704602,0.84997264697774,1.14380988631742,0.995406421695472,0.00826796004775321,0.850155087549145,1.14430887650291
"none","halfcauchy",1,"binary",86,3,13217880,4684199,1,1,1,1,1,1,1,1,1.16642141341116,0.00820247063736652,1.01895538613669,1.3121502319346,1.16630209558582,0.00705112635749525,1.02904499841595,1.30389236814771,0.972550614938019,0.00937175866234566,0.807866582443694,1.13366569955776,0.973847103651315,0.00845793948570977,0.820750728703062,1.12490781623785,0.990257671775891,0.0104899155337179,0.824627514070206,1.15780837064821,0.99022425441105,0.0104892795492772,0.824626554510588,1.15783447559673,0.972895777200384,0.00810241454233737,0.825944774345559,1.11789362623925,0.97635432809037,0.00815989626586586,0.828635498000678,1.12211173109179
"none","halfcauchy",1,"binary",86,4,13217880,3346587,1,1,1,1,1,1,1,1,0.995777831480703,0.00767400112522933,0.856410163535086,1.13953780050254,0.995306910617553,0.00711192445995312,0.858916723668984,1.13498666500871,1.1649941220093,0.0113461927504609,0.989897419867753,1.34536472780697,1.16567625012603,0.0108738481652853,0.992678704636664,1.34441613272893,1.05399203811691,0.0108420813009813,0.883760951263112,1.22580692797675,1.05399092545952,0.0108421853741164,0.883756797481623,1.22581262204086,1.17302369430842,0.010627633965476,1.00941819073275,1.34803459710858,1.17313884947426,0.0106282355910514,1.01041644570985,1.34697210592052
"none","halfcauchy",1,"binary",86,5,13217880,10568814,1,1,1,1,1,1,1,1,1.08546720203644,0.00774586790121286,0.945392574129093,1.23011385796973,1.08502169382752,0.0069205727615437,0.952353535871967,1.22258647569188,0.94241033804046,0.00926266006314415,0.792465206463484,1.10188168103117,0.943185574654534,0.00859897483421564,0.79385030414907,1.09952400387214,1.04981270312884,0.0106243725143863,0.883687150951858,1.21696666426844,1.04980365109913,0.0106244385259174,0.883683314923252,1.21691821651152,1.02291029012872,0.00883510743707141,0.868152092299125,1.18201053726222,1.02384713555515,0.00884331998874766,0.8697165299809,1.18221731541725
"none","halfcauchy",1,"binary",86,6,13217880,6018735,1,1,1,1,1,1,1,1,1.09926093573556,0.00918106860779331,0.94624994627448,1.25630323654145,1.09855733301494,0.0076970912611767,0.955846644123236,1.24306531630586,0.956415921480219,0.00994799837950372,0.794117439824525,1.12330793887986,0.957987105791287,0.00892344340056942,0.804614095059629,1.11539983278043,1.06628485941303,0.0112028846089854,0.899472749189834,1.24028804388144,1.06629817664941,0.011203408852183,0.899596209614631,1.24032951303485,1.0471112243998,0.00977190550975579,0.888502432027756,1.20969201995871,1.04573294876522,0.00970661624236305,0.888782785401276,1.20673507141468
"none","halfcauchy",1,"binary",86,7,13217880,6223371,1,1,1,1,1,1,1,1,0.900367550232296,0.00721420994696004,0.764737312890928,1.04167027556774,0.89993991247672,0.00609879865152677,0.771495571516898,1.03113367936471,0.936015468519934,0.00908400939881514,0.784059117957905,1.09279989350264,0.936694033503911,0.00810005453699301,0.792429415235795,1.08323918696316,0.910434048638784,0.00910623541788172,0.756745200674246,1.07377831270102,0.910445267523648,0.00910648371168148,0.756772434013009,1.07380669466437,1.09863640423778,0.00890161065586248,0.94953869430841,1.25184673900222,1.09747529879404,0.00887397655746303,0.949571165214418,1.25113479584425
"none","halfcauchy",1,"binary",86,8,13217880,6251686,1,1,1,1,1,1,1,1,1.07088388312385,0.00857172375709106,0.924091807183407,1.22419740380662,1.07076475888041,0.00774109951447543,0.928336558308237,1.21494561040292,1.18727198935353,0.0118853783530451,1.01086403838742,1.36509147624255,1.18857160348628,0.0111332639454145,1.01655111208027,1.3652614583958,1.05848244349977,0.0111867793902307,0.891521423822141,1.23163348789059,1.05846291286173,0.0111865328955594,0.891477450528754,1.23164194937683,1.21606154528137,0.0115920069605009,1.04068108030513,1.39248159053931,1.21808288077317,0.0116147255589955,1.04302168379773,1.39387400883226
"none","halfcauchy",1,"binary",86,9,13217880,11503924,1,1,1,1,1,1,1,1,0.891830747388853,0.00680940067706723,0.756994408464561,1.02887682353583,0.891175390085513,0.00584489704196261,0.766223492106067,1.02175694582693,0.988663092339674,0.00911970936747974,0.827848739385077,1.14798890962268,0.989541940904536,0.00835267471047629,0.832935196074399,1.13688780231738,1.01105873033705,0.00949187058799015,0.850243527766185,1.17559886243774,1.01103012064668,0.00949117287552476,0.850237174531375,1.1755890872893,0.899230517928506,0.00761224248944394,0.762677834636079,1.04244638509258,0.902191495569244,0.00764964431356369,0.76444943884531,1.04556628617427
"none","halfcauchy",1,"binary",86,10,13217880,10168622,1,1,1,1,1,1,1,1,1.05153479954059,0.00944632025799923,0.891827962994721,1.21801391464939,1.05127896888597,0.00788872017320764,0.907430294336958,1.19618730174202,1.15019912975891,0.0122427723905227,0.971748942025924,1.33297417131648,1.15224292422438,0.0109699505269757,0.980609018204636,1.32553409100832,0.977565612483264,0.0107624209161623,0.806616745199917,1.14584903482486,0.977548151173658,0.0107622236521191,0.806600664007757,1.14583779687218,1.13413471539578,0.0105938696133614,0.966031942825526,1.3077428834614,1.13594188445795,0.0105945249288575,0.964967761438645,1.31049195765035
