"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",73,1,7298244,8371432,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0832398156313297,0.0151309493145466,-0.122663968796194,0.287737538476858,0.0805673240776614,0.00477078206117379,-0.0306316846210316,0.196130648458134,1.05999563089344,0.0160833499181298,0.857617883267507,1.27167948015797,1.06739312401351,0.00876493662590673,0.916147600694773,1.22539802004998,1.01558751005882,0.00941107434359482,0.863531875000568,1.17763455042583,1.01550501606192,0.00940735285037087,0.863689446953054,1.17744092205021,0.965287835093088,0.00741314510054005,0.829203641156154,1.11200523899994,0.967145269189068,0.00741998311898145,0.830719682966187,1.11256997844751
"high-large","halfcauchy",1,"binary",73,2,7298244,15188062,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.013564115890932,0.00980805445624221,-0.147570367303582,0.174649942549143,0.0124967123738345,0.00455723561512725,-0.100014269224644,0.121237808684548,0.907476818756392,0.0103226112514569,0.746237087951988,1.07741508872337,0.910428393438059,0.00684625840764961,0.779153066000453,1.0516745218594,0.921175129263718,0.00810293942249472,0.780447769720601,1.06599014008558,0.921010364069484,0.0081006722241314,0.780096882902876,1.0657163102911,0.96174197931993,0.00652518662925699,0.835899403628807,1.10068900368331,0.965451830958886,0.00657329158202316,0.839140510065516,1.1043983503116
"high-large","halfcauchy",1,"binary",73,3,7298244,9825201,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0959896457512537,0.0123494133898079,-0.0913584622640008,0.28330736115889,0.093682827330081,0.00435151140944402,-0.0137158614356772,0.199813577139112,1.0082483065187,0.01290361297431,0.83006994246711,1.19107752254812,1.01416501314066,0.0075735211815152,0.876698061695183,1.16162541377718,0.85093083707426,0.00782831394190146,0.715204209496946,1.00027738989788,0.850775362015918,0.0078260247557082,0.715042327570919,1.00050109845518,0.861344070343267,0.00581357069836969,0.737173240506867,0.991069143414302,0.86484474536563,0.00582555595939609,0.742398071268738,0.993621616389889
"high-large","halfcauchy",1,"binary",73,4,7298244,1783645,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.11888932454122,0.0116475571978072,-0.0621687379668676,0.297942828178232,0.118614107255162,0.00469411438944746,0.00636842824418866,0.231218757407276,0.978179302345186,0.0126173742900268,0.802766890202418,1.16907713061133,0.982460908335028,0.00767227699453728,0.840797264608486,1.12845159977139,0.983595500188946,0.0089482057029823,0.831715265821049,1.14073828445543,0.983747148831673,0.00894814889602575,0.831807417343595,1.14075723837275,0.968905456352447,0.00698403176067142,0.832984525745493,1.11047468886555,0.965490936869844,0.00698954358879734,0.829988023784814,1.10708630872768
"high-large","halfcauchy",1,"binary",73,5,7298244,6987531,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0109105998546774,0.017875099915856,-0.215127443428488,0.230728957279889,0.00659631945592695,0.00532743527431385,-0.114225138018266,0.125932039379628,1.26601149769123,0.0212318109899594,1.03580785600223,1.50700484265014,1.27848304287372,0.0125357872913551,1.10323607172842,1.46380980585648,1.12517366341314,0.0113444414790545,0.957222018454817,1.30407768019815,1.1249129669177,0.0113388365553266,0.956968944853884,1.30353318200343,1.08185244079512,0.00887035911356173,0.930730077817703,1.24289571171353,1.08772228075365,0.00889014041892285,0.938715357642856,1.24886116294536
"high-large","halfcauchy",1,"binary",73,6,7298244,16486580,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.223459076399759,0.0109000316791624,0.0516308525205609,0.396775289810215,0.222160306641516,0.0042981302986088,0.116059842788837,0.330049304466831,0.878384546326003,0.0113100949451608,0.709895006185049,1.05653267639569,0.882630127853241,0.00686431925143054,0.746457196215076,1.02323802437995,0.928490315823546,0.00839855939066542,0.787792345844375,1.08270650297802,0.928403191117719,0.00839463745981524,0.787576176711731,1.08256286098229,0.880265643259089,0.00661175560322806,0.751253263851239,1.01788005773285,0.882227342355863,0.00661579548738789,0.752313286941413,1.02160458555234
"high-large","halfcauchy",1,"binary",73,7,7298244,15439605,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,-0.0283160096190646,0.0243522298513805,-0.296437668503055,0.229656440178188,-0.0326928034736313,0.00519014034775295,-0.147423854341004,0.0838156817415623,1.02971672873816,0.023034998514611,0.779998754094762,1.28459210153566,1.0445180940197,0.0093313943067501,0.891154691287029,1.20924810197955,1.11455916394326,0.011784086788913,0.946106743405551,1.29933017699601,1.11409693562536,0.0117738117929433,0.945403106460733,1.29875954792355,1.1527342521876,0.00922898959767118,0.996643959942692,1.32460290106221,1.16314178085705,0.00933456777001353,1.00673779104073,1.33572692874419
"high-large","halfcauchy",1,"binary",73,8,7298244,11248787,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.112590172218344,0.0159515797303787,-0.0998115477341264,0.321736579318968,0.109386331830222,0.00497574407749584,-0.00575970715719208,0.22528382195548,1.02957111300827,0.0166653843145549,0.827426116815513,1.24246870048205,1.03801274225093,0.00915119220516926,0.882426486243348,1.19756465300784,1.06297407650381,0.0107788959032612,0.896384261132901,1.2380379702234,1.06284671041547,0.0107737575089439,0.896320962766152,1.23785146604549,1.09235047166437,0.00863136199605163,0.943913333810848,1.24962527668635,1.0952182453696,0.00866584399446281,0.944727645506923,1.25456497230323
"high-large","halfcauchy",1,"binary",73,9,7298244,8312182,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.100909911456112,0.0190355207981131,-0.128179880783027,0.328894678291417,0.0960531640967781,0.0047266422105934,-0.0130615303833329,0.207964312260502,1.09172292647504,0.0192586709468194,0.86498143201983,1.33267279097669,1.10352296448313,0.00897972888607811,0.953052261718805,1.26350914338233,1.09191248286154,0.010332140089353,0.929865655122739,1.25658998807424,1.09171440402402,0.0103259786692835,0.929522938464968,1.25665352155825,0.889728232682722,0.00700104537621779,0.757833504678932,1.03108310513931,0.894188174015935,0.00705161897496346,0.761027281205262,1.03929516525313
"high-large","halfcauchy",1,"binary",73,10,7298244,10334167,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.15625694997164,0.0124674832557474,-0.0256038619510766,0.344989349051225,0.154172573802767,0.00487348440681239,0.0406270078714739,0.267279095446406,1.06619949203941,0.0139789812551308,0.876593273153998,1.26474943424994,1.07202222716008,0.00889165093355693,0.917232042801867,1.2262596807817,1.15714188176124,0.0112632174459212,0.985508884167357,1.33747296236608,1.15703547563166,0.0112579918997406,0.985550174379759,1.33758087106634,1.00446703371011,0.00801298440265821,0.862906322729512,1.15523850153771,1.00686287317149,0.00808890541697127,0.862130528311577,1.16024116715806
