"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",9,1,940543,11538129,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.03142442505694,0.0806335478004234,0.553997798791016,1.49384224960441,1.03088500727832,0.00160708711136663,0.964228186502598,1.09732640152781,0.956219392741016,0.0433933902251716,0.60620128297397,1.30148216181713,0.956016942404733,0.00196990907157731,0.884890180108507,1.02807408742893,0.994323431293318,0.0539318049922264,0.614512686168719,1.36466573530178,1.00578520192081,0.00182889429957464,0.935717470626585,1.07640545797243,0.972035904801211,0.00173222296654133,0.904175149391537,1.03945924225651,0.92768699415996,0.00160140274890893,0.861918469672042,0.993343817648099
"ind-large","halfcauchy",2,"continuous",9,2,940543,15372737,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.985381459988641,0.0780174638557709,0.52020927331791,1.43706226966577,0.985724519116363,0.0015820461554426,0.920592357242947,1.05171770030373,1.03450121701003,0.0447329381612111,0.678623825906949,1.38113137423197,1.03445148640493,0.00194186920571513,0.96236441484448,1.10612718632923,0.954842360806254,0.0510423785252614,0.576185989441175,1.31786265872886,0.965639480370153,0.00171555571083031,0.897403300692479,1.03439090045003,0.966240306599819,0.00167874760067842,0.89926725719461,1.03242106152605,0.926169404303615,0.00156073522520921,0.861419455101,0.991036789140959
"ind-large","halfcauchy",2,"continuous",9,3,940543,3696744,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.998504788540308,0.0860526790374956,0.506732586194285,1.4750283844785,0.996462199224317,0.00150062872379499,0.931551259224907,1.05959598832202,0.946493654018461,0.0506897967123439,0.573946571122818,1.31618695394003,0.94595704795596,0.00191879488623907,0.875642982799869,1.01744701346208,0.963551694783082,0.0533269222261626,0.576562972952494,1.32923966629369,0.976546256580434,0.00167620320587008,0.90840611491489,1.04512266321343,1.03011067302975,0.00163331481725188,0.963896663358163,1.09568905077208,0.996099044742608,0.00150783815961956,0.932673100485707,1.05990728346675
"ind-large","halfcauchy",2,"continuous",9,4,940543,5726928,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.06586467000436,0.0721679016717774,0.631134448143972,1.50358721740212,1.06524818147392,0.00142935307666572,1.00203870802994,1.12758980005503,0.93931626365452,0.0424330196426039,0.596704829203955,1.28340407270085,0.937954867965778,0.00180577887040414,0.868838090635548,1.00734546869791,1.03597625843087,0.0456348053071896,0.676618116027821,1.37784771252406,1.04715267150912,0.00157268290682935,0.982357316047017,1.11299427202678,0.994588206451178,0.00153280794459877,0.931065200296292,1.05764148704935,0.955306463830536,0.00141892361347897,0.893344299885629,1.01689241053513
"ind-large","halfcauchy",2,"continuous",9,5,940543,7741843,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.03463004435939,0.0855711683515358,0.549255226200208,1.5103587031737,1.03261745048012,0.00139054114577932,0.970465538187259,1.09356987127126,1.04059811496915,0.0558716224343442,0.638409931381723,1.44096611805921,1.04183271339532,0.0017240915780244,0.9742611580455,1.10993140644188,0.985248091622682,0.0496915736697295,0.612749784734989,1.3372569113973,0.996126557064377,0.00156452669002557,0.930271278709116,1.06101701507739,1.0720231643812,0.00150280779722672,1.00897559870547,1.13449250475757,1.04485672449289,0.00140521097741673,0.984758027861618,1.10628671975289
"ind-large","halfcauchy",2,"continuous",9,6,940543,9888696,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.06773336700859,0.0795087189336489,0.595376464927677,1.53208089305568,1.06638174710678,0.00159100333667283,0.999857209988735,1.13106038081313,0.913182729766063,0.0487080210250551,0.542035432602182,1.27526929819802,0.913996457997723,0.00192570675488111,0.842018553198183,0.985081583720939,0.956513286183262,0.0492363234837006,0.588025832846994,1.3138431639055,0.967970376116935,0.00169371652435013,0.899650120578246,1.03619550736872,0.989232526800542,0.00165307460244309,0.922795753981738,1.05503331207262,0.966916116461574,0.00153258461473285,0.90301541042009,1.03187700033036
"ind-large","halfcauchy",2,"continuous",9,7,940543,4179480,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.988926304325563,0.0813491016341596,0.515384858637244,1.45079200172083,0.986641806517334,0.0014960434472622,0.923196037638132,1.04991711567763,0.986392725210449,0.0541172795359604,0.591373911325376,1.37391186708648,0.988766923774255,0.00188767393468599,0.917185174718051,1.058834629532,0.972609941595048,0.0466452175725237,0.617995082806404,1.32687559827378,0.984718975208446,0.00166520469551846,0.9164522411941,1.05263601541001,0.968502558713726,0.00161760954246505,0.90258701206215,1.03362308238992,0.956414659195737,0.00151020047965361,0.893247759782906,1.0201490218916
"ind-large","halfcauchy",2,"continuous",9,8,940543,14742653,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.999585336719492,0.0790766285776833,0.524246752504276,1.45393906234465,0.998770255153957,0.00147737351549777,0.934633561294915,1.06272783603701,0.980604024087769,0.042796775739409,0.635252806972421,1.32589135586148,0.98106587459477,0.00180948034879628,0.912396321585488,1.05073324602287,0.96307192769036,0.0524342334766996,0.583923427299876,1.32885654681816,0.974282671900415,0.00162641449339807,0.908039156401255,1.04230164117273,1.03293573707651,0.00156745062690031,0.968732826692905,1.09720349537706,0.989833333772148,0.00145005459604452,0.927441431169227,1.05235927912857
"ind-large","halfcauchy",2,"continuous",9,9,940543,2361860,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.07595984310602,0.0777123011321803,0.613231953177543,1.52099433500838,1.07428412341382,0.00141527782315753,1.0118546530728,1.13532140299046,0.993351920933652,0.0449479302789408,0.637241427251054,1.34153348790031,0.993409295530044,0.0017117965784466,0.926418025935498,1.06133387526544,0.919640745196083,0.050571510463765,0.541481491218041,1.27740457919619,0.930985992636149,0.00156432527832873,0.863402656676741,0.996682169232297,0.99739925603756,0.00148705763243371,0.934263128703271,1.05991903728667,0.970457344759535,0.00136799790631392,0.91027382273156,1.03104952957734
"ind-large","halfcauchy",2,"continuous",9,10,940543,8280919,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.06541861542104,0.0807372646895751,0.588706824299102,1.52416164888974,1.06497330755913,0.00144674384594149,1.001753939359,1.12741713662592,1.07705883608255,0.0485972478959755,0.706382811233203,1.43508444504134,1.07684937257537,0.00174439719066982,1.00905587384273,1.14500663813324,1.01164627371067,0.0509261412331166,0.637872305335242,1.37519054458187,1.02203244575712,0.00156416318874756,0.955766087674305,1.08773083634633,1.02142454097953,0.00152008893959649,0.957613946113095,1.08385538753026,0.976495823050528,0.00139779965151906,0.915438564068524,1.03750727900536
