"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",48,1,8781715,2808719,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.218344369937866,0.0139078772862826,0.0229399308443723,0.416954848365472,0.221165123193927,0.00418480260848338,0.112349098513087,0.326521107854748,0.711668341357323,0.016954447611408,0.504861339513155,0.928831521207629,0.717932892937122,0.00614018058009227,0.592560261911239,0.845548616693799,1.03311496203847,0.00755265200651829,0.891378826345924,1.17585676980101,1.03262326240993,0.00754707112711943,0.89121831046217,1.17506254440899,0.975076551223836,0.00673460139668349,0.83937794053823,1.11195260022395,0.994357397847963,0.00684392443971147,0.858651159676854,1.13197553865666
"high-large","halfcauchy",1,"binary",48,2,8781715,3456289,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.180670379971007,0.0237582481340595,-0.0749218997282309,0.42601357167045,0.187734874290779,0.00490516649217533,0.0708216273269926,0.302115004233189,0.948703336993268,0.030761870514521,0.679572184717744,1.25450924686585,0.966214861071599,0.00993749366326085,0.807429490174813,1.1327965266799,1.20263184649556,0.0103053739767743,1.03648802128706,1.36672842678076,1.20188883409268,0.0102977002716702,1.03622260519197,1.36565636044176,1.18815848066656,0.00964067511645656,1.03359770764413,1.35326322914592,1.2172939677574,0.00992821487914837,1.05664658747742,1.38405363923471
"high-large","halfcauchy",1,"binary",48,3,8781715,15246033,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.123080499591957,0.0162605261881371,-0.0839856166441751,0.334193601009348,0.125447131914608,0.00392605383152604,0.0216203817668754,0.228873320112021,0.687096199523652,0.0191225738446014,0.465207660908273,0.911293892564466,0.694047298562174,0.00625914248142261,0.563400068330502,0.823532156941049,1.02163620178489,0.00705104399831424,0.88185942353405,1.15558081266362,1.02140345475168,0.0070498485280587,0.881551000337013,1.15548133113398,0.926726459455108,0.00661301165296622,0.791685026136915,1.0642609995942,0.935853087967645,0.00659571505586695,0.802708273820384,1.06964875434509
"high-large","halfcauchy",1,"binary",48,4,8781715,5117862,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.269550215523252,0.0120405495726024,0.09263836329874,0.449367594042109,0.27127956163768,0.00409846296505483,0.162477126449884,0.377814777229209,0.705495274691992,0.0146778268823026,0.507677578940636,0.90580678371801,0.709496804928357,0.00585985802689199,0.587944970919286,0.84321887603755,0.998392013643316,0.00686839865283276,0.862599092203916,1.13164293785839,0.998306998485968,0.00686740896431513,0.862317172891736,1.13147988217449,0.943355507207305,0.00622749255413951,0.812982454389358,1.08012893133735,0.946689177021998,0.00619323465479441,0.817648149932075,1.08001414576303
"high-large","halfcauchy",1,"binary",48,5,8781715,3794850,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.165918537685006,0.00697028942095547,0.0261727422581334,0.305397631637964,0.167303983140245,0.00376331320876598,0.0648327127501162,0.268993343199408,0.62686947816211,0.00857045539970099,0.481026012706671,0.783569290441616,0.628187413218981,0.00512096072246601,0.510453769374869,0.746963647017293,0.902003919802765,0.00567571691638244,0.778555950606617,1.02214843325683,0.901885081016282,0.00567414146188249,0.778613187155143,1.02216035172491,0.830741836134485,0.00518330573230165,0.717611667423663,0.955064757278127,0.835401820161678,0.0052069819446937,0.720521403093541,0.960993500657862
"high-large","halfcauchy",1,"binary",48,6,8781715,8767583,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.283315033277219,0.0125144063967297,0.0982821588182235,0.473480399465441,0.284920206823279,0.00433505054889911,0.176182224170985,0.393948024515851,0.679857169997417,0.0149352956518186,0.484530173421646,0.880302335742158,0.683876553334229,0.00574825285762315,0.558281598664782,0.808476829694352,1.02165262855723,0.00711562163164739,0.887237297829856,1.16423747710054,1.0212322835219,0.00711107104719214,0.886740889886552,1.16404020303138,0.992338266509954,0.00682934407966434,0.858709317033883,1.13055090819829,1.00882111027272,0.00694702782373449,0.872956591869458,1.1494684731934
"high-large","halfcauchy",1,"binary",48,7,8781715,5126576,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.155947344480097,0.00903261235195108,0.00401273654364266,0.312325575187978,0.157276176721148,0.00376771719302982,0.0584986517077454,0.259564323625467,0.590643044649481,0.011108702112784,0.424923746351813,0.768636615140659,0.59249861659886,0.00539618433699296,0.471604818363459,0.714534658061107,0.940230135704762,0.00615426749779497,0.809560787519718,1.06650594416661,0.940016596898265,0.00615240321302569,0.809379620745859,1.06615005116658,0.964298601417593,0.00605908804050597,0.835449312891386,1.09368626089535,0.972672024412867,0.00609552790826218,0.84632219460893,1.10192501453266
"high-large","halfcauchy",1,"binary",48,8,8781715,14657077,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.24164743383985,0.0163140178450331,0.0329347881768165,0.449660898073573,0.245108608319183,0.00427048690270682,0.135238148446401,0.351051106743704,0.691451266148729,0.0195832053347711,0.467891387624568,0.925394512899718,0.698591492208927,0.0064476168883948,0.565188711291524,0.827601733457627,0.954445292556567,0.00660202698078963,0.819697120622708,1.08561365379885,0.954178595435953,0.00659964083167765,0.819402288338136,1.08527864855641,1.0854602128562,0.00760479930912374,0.944894405864522,1.23840789571952,1.09591811434565,0.00762260462893329,0.955021945973133,1.248957340549
"high-large","halfcauchy",1,"binary",48,9,8781715,7532571,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.203412034543824,0.00742939853921036,0.0651763991585679,0.34882026176662,0.204174176893494,0.00432758313508906,0.0962614733952921,0.317215072207797,0.761249507473386,0.0100747648356261,0.599208982032391,0.937246573428145,0.76370263142812,0.00666603766636012,0.63241025682478,0.90127812655387,1.05678705949436,0.00774711898547589,0.91282185888697,1.20039264614542,1.05665196893286,0.00774446141406426,0.912759461335114,1.20038986582701,1.13408393153935,0.00810750959334289,0.987715128755193,1.28064505827484,1.13938119077139,0.00818884045991121,0.991639498077076,1.29004503654199
"high-large","halfcauchy",1,"binary",48,10,8781715,3552576,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.074636503360395,0.00733286196736847,-0.0600485891210176,0.215493629154946,0.0750903362782464,0.00370900139304483,-0.0226040124331935,0.173346825358798,0.638397519177074,0.00924257325064142,0.486246052160786,0.798818484081287,0.639651578568902,0.0054135969136305,0.52084555600624,0.762242600963706,0.905614442958629,0.00607041361572488,0.78025235007741,1.02839535185052,0.905521076413101,0.00606851278505375,0.780066074577254,1.02816868992861,1.00990628473196,0.00649180340459493,0.880449231134068,1.1474169251327,1.01356743462848,0.00653789377832155,0.884688848078757,1.15120841467737
