"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",57,1,169719,299314,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.743764597190723,0.00476464507939081,0.630398288062365,0.856544171220075,0.743764597190723,0.00476464507939081,0.630398288062365,0.856544171220075,0.721492995895271,0.00572964595533748,0.5953535929047,0.846652208785346,0.721492995895271,0.00572964595533748,0.5953535929047,0.846652208785346,0.756869749802761,0.00443646449705713,0.650036482251787,0.867928528612393,0.756869749802761,0.00443646449705713,0.650036482251787,0.867928528612393,0.724589612425079,0.00560736600069815,0.603105314763297,0.842921567856272,0.724589612425079,0.00560736600069815,0.603105314763297,0.842921567856272
"ind-small","none",2,"binary",57,2,169719,6598325,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.752681268749662,0.00571218784605421,0.625418477340113,0.875195310852113,0.752681268749662,0.00571218784605421,0.625418477340113,0.875195310852113,0.944177274703559,0.00755666964647555,0.800728889070332,1.08986485673704,0.944177274703559,0.00755666964647555,0.800728889070332,1.08986485673704,1.0562428134879,0.00694062854499041,0.918760345507046,1.19617477573218,1.0562428134879,0.00694062854499041,0.918760345507046,1.19617477573218,0.746702637910813,0.00656133242039422,0.616928945691835,0.882404097878959,0.746702637910813,0.00656133242039422,0.616928945691835,0.882404097878959
"ind-small","none",2,"binary",57,3,169719,13275058,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.725240529937317,0.00527236534951275,0.605425966213016,0.847308516717056,0.725240529937317,0.00527236534951275,0.605425966213016,0.847308516717056,0.886857947285266,0.0071025872755163,0.744366660375446,1.02417380955988,0.886857947285266,0.0071025872755163,0.744366660375446,1.02417380955988,0.933054941449522,0.00556926304209073,0.815838867564056,1.05859096718979,0.933054941449522,0.00556926304209073,0.815838867564056,1.05859096718979,0.802515453194551,0.00637918840180096,0.680683575596984,0.939295974942016,0.802515453194551,0.00637918840180096,0.680683575596984,0.939295974942016
"ind-small","none",2,"binary",57,4,169719,14620325,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.780619115584007,0.00522608211768528,0.658767865639285,0.902313878960751,0.780619115584007,0.00522608211768528,0.658767865639285,0.902313878960751,0.77419132865537,0.0063378157585243,0.643673696285725,0.905486811599565,0.77419132865537,0.0063378157585243,0.643673696285725,0.905486811599565,0.821080176518926,0.00491846162160327,0.707884315083248,0.937517990117156,0.821080176518926,0.00491846162160327,0.707884315083248,0.937517990117156,0.84791214466605,0.00668367354003421,0.715344740160474,0.987961108518846,0.84791214466605,0.00668367354003421,0.715344740160474,0.987961108518846
"ind-small","none",2,"binary",57,5,169719,9811190,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.810623360830464,0.00504664047430742,0.692630074056118,0.928294238178291,0.810623360830464,0.00504664047430742,0.692630074056118,0.928294238178291,0.70099095772577,0.00560101020860678,0.581463233509903,0.824555282651805,0.70099095772577,0.00560101020860678,0.581463233509903,0.824555282651805,0.787582141257997,0.00465717617727802,0.676301624331668,0.905039775953734,0.787582141257997,0.00465717617727802,0.676301624331668,0.905039775953734,0.691345443001919,0.00553886852405421,0.567633263670012,0.816721667821287,0.691345443001919,0.00553886852405421,0.567633263670012,0.816721667821287
"ind-small","none",2,"binary",57,6,169719,14290763,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.954158005483343,0.0062797434478282,0.82114151984446,1.08652826956173,0.954158005483343,0.0062797434478282,0.82114151984446,1.08652826956173,0.672879823757557,0.00598365048730978,0.54481399765651,0.801548881833393,0.672879823757557,0.00598365048730978,0.54481399765651,0.801548881833393,0.860451602740572,0.00534981437098645,0.743452870301041,0.982843083895509,0.860451602740572,0.00534981437098645,0.743452870301041,0.982843083895509,0.855046573229526,0.00732141454562447,0.715928875445688,0.997136655986171,0.855046573229526,0.00732141454562447,0.715928875445688,0.997136655986171
"ind-small","none",2,"binary",57,7,169719,12891047,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.78596050880264,0.00528000710598031,0.667123439877905,0.907931466374006,0.78596050880264,0.00528000710598031,0.667123439877905,0.907931466374006,0.855957240253757,0.00677568487332903,0.717595901789582,0.984982775951559,0.855957240253757,0.00677568487332903,0.717595901789582,0.984982775951559,0.838151494765079,0.00519255723966352,0.72112698249648,0.956937237354502,0.838151494765079,0.00519255723966352,0.72112698249648,0.956937237354502,0.81493547088978,0.00640285102237875,0.682883909268799,0.948208030958954,0.81493547088978,0.00640285102237875,0.682883909268799,0.948208030958954
"ind-small","none",2,"binary",57,8,169719,5969084,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.774257044029896,0.00494758881834883,0.659837010195472,0.890630872787852,0.774257044029896,0.00494758881834883,0.659837010195472,0.890630872787852,0.735563501507124,0.00546805736734459,0.615556909018604,0.856319408836615,0.735563501507124,0.00546805736734459,0.615556909018604,0.856319408836615,0.741236906024437,0.00442066376954213,0.634844634485206,0.85477532587597,0.741236906024437,0.00442066376954213,0.634844634485206,0.85477532587597,0.79496182242122,0.00616262226945319,0.667743112816189,0.925620374683467,0.79496182242122,0.00616262226945319,0.667743112816189,0.925620374683467
"ind-small","none",2,"binary",57,9,169719,765315,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.658236154619298,0.00452519832706655,0.546511638490503,0.769281321346454,0.658236154619298,0.00452519832706655,0.546511638490503,0.769281321346454,0.648162161549813,0.00537204004396287,0.527665446420403,0.767473688570162,0.648162161549813,0.00537204004396287,0.527665446420403,0.767473688570162,0.810106447946715,0.00469627740770776,0.701416989524537,0.921511594249787,0.810106447946715,0.00469627740770776,0.701416989524537,0.921511594249787,0.74968604168201,0.00547252738776594,0.627616742163146,0.876482979824964,0.74968604168201,0.00547252738776594,0.627616742163146,0.876482979824964
"ind-small","none",2,"binary",57,10,169719,8941454,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.822681432136854,0.00533323044667778,0.701341318221719,0.94140992283934,0.822681432136854,0.00533323044667778,0.701341318221719,0.94140992283934,0.694099771795182,0.0058939767505925,0.565599554541878,0.821209994478147,0.694099771795182,0.0058939767505925,0.565599554541878,0.821209994478147,0.924773118640155,0.00549299569494643,0.805417036388026,1.04548606385842,0.924773118640155,0.00549299569494643,0.805417036388026,1.04548606385842,0.758424957626456,0.00591233659215621,0.636274331829527,0.88515543644814,0.758424957626456,0.00591233659215621,0.636274331829527,0.88515543644814
