"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",76,1,11870067,6230698,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.655271507902093,0.00415927438210455,0.551348455592242,0.761957426588284,0.655271507902093,0.00415927438210455,0.551348455592242,0.761957426588284,0.596305550839203,0.00332476068255342,0.500910959130093,0.689744887841446,0.596305550839203,0.00332476068255342,0.500910959130093,0.689744887841446,0.670353623589924,0.00504081413033863,0.555600432690803,0.78747444076682,0.670353623589924,0.00504081413033863,0.555600432690803,0.78747444076682,0.689514303979588,0.00473373349514706,0.578849304274978,0.804161204901604,0.689514303979588,0.00473373349514706,0.578849304274978,0.804161204901604
"low-large","none",1,"binary",76,2,11870067,16679439,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.683695148903494,0.00435909897097677,0.575915714184405,0.793750544317395,0.683695148903494,0.00435909897097677,0.575915714184405,0.793750544317395,0.652834385992251,0.00365868450221617,0.555922567894216,0.750909896724657,0.652834385992251,0.00365868450221617,0.555922567894216,0.750909896724657,0.62530498402349,0.00487556663403673,0.51198158855846,0.742568673942081,0.62530498402349,0.00487556663403673,0.51198158855846,0.742568673942081,0.630183944162947,0.00429642157789251,0.523628180165107,0.739685993393941,0.630183944162947,0.00429642157789251,0.523628180165107,0.739685993393941
"low-large","none",1,"binary",76,3,11870067,9815857,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.63533808010112,0.00439854998265927,0.525823009454277,0.742548430085395,0.63533808010112,0.00439854998265927,0.525823009454277,0.742548430085395,0.719224613910514,0.0039762662145921,0.618843921320171,0.825065447755331,0.719224613910514,0.0039762662145921,0.618843921320171,0.825065447755331,0.722238213187944,0.00539757582943538,0.603693544320624,0.84213851764584,0.722238213187944,0.00539757582943538,0.603693544320624,0.84213851764584,0.644826754606134,0.00445932766654731,0.536054367983133,0.753843577236724,0.644826754606134,0.00445932766654731,0.536054367983133,0.753843577236724
"low-large","none",1,"binary",76,4,11870067,3325127,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.645259981325272,0.00400966945764828,0.539100818861531,0.749415406485243,0.645259981325272,0.00400966945764828,0.539100818861531,0.749415406485243,0.56305348477416,0.00303813368176921,0.472253386511458,0.6531327074699,0.56305348477416,0.00303813368176921,0.472253386511458,0.6531327074699,0.484006924112895,0.00405762776631205,0.384870257142133,0.589426922395694,0.484006924112895,0.00405762776631205,0.384870257142133,0.589426922395694,0.628240799038834,0.00406666286237118,0.525590398952973,0.73613066856807,0.628240799038834,0.00406666286237118,0.525590398952973,0.73613066856807
"low-large","none",1,"binary",76,5,11870067,4000116,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.652119929502353,0.00444574747385311,0.54011437645609,0.75775459368173,0.652119929502353,0.00444574747385311,0.54011437645609,0.75775459368173,0.738187325151728,0.00414719702528196,0.632788024614887,0.845187359001774,0.738187325151728,0.00414719702528196,0.632788024614887,0.845187359001774,0.803914174200543,0.00629970728966897,0.672146335063327,0.933720305314506,0.803914174200543,0.00629970728966897,0.672146335063327,0.933720305314506,0.738984617511622,0.0049531746098439,0.621380066304076,0.856168856881943,0.738984617511622,0.0049531746098439,0.621380066304076,0.856168856881943
"low-large","none",1,"binary",76,6,11870067,2780486,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.674784760356432,0.0046779489891466,0.560563982019444,0.78157423414817,0.674784760356432,0.0046779489891466,0.560563982019444,0.78157423414817,0.703557698032178,0.00390271985095485,0.602082537471763,0.805659952666164,0.703557698032178,0.00390271985095485,0.602082537471763,0.805659952666164,0.769614884691026,0.00566859008159016,0.647333478014451,0.893148062698649,0.769614884691026,0.00566859008159016,0.647333478014451,0.893148062698649,0.753823768521211,0.00509429818565021,0.636421781475948,0.872625284761203,0.753823768521211,0.00509429818565021,0.636421781475948,0.872625284761203
"low-large","none",1,"binary",76,7,11870067,11262149,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.637443403046586,0.0043950819559462,0.529337353340246,0.746338291618508,0.637443403046586,0.0043950819559462,0.529337353340246,0.746338291618508,0.652098665893976,0.00356762186249284,0.55321157952903,0.748464042442007,0.652098665893976,0.00356762186249284,0.55321157952903,0.748464042442007,0.718575963272336,0.00515744554681336,0.598724702355145,0.835543412051232,0.718575963272336,0.00515744554681336,0.598724702355145,0.835543412051232,0.6834124069634,0.00449661951545115,0.576277478111551,0.79507036035788,0.6834124069634,0.00449661951545115,0.576277478111551,0.79507036035788
"low-large","none",1,"binary",76,8,11870067,8867430,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.612855603439942,0.00399295071872289,0.509416245569426,0.716732008654336,0.612855603439942,0.00399295071872289,0.509416245569426,0.716732008654336,0.579198049425659,0.00326362895594588,0.484107984316255,0.676728518412023,0.579198049425659,0.00326362895594588,0.484107984316255,0.676728518412023,0.597488474501006,0.00463706521395238,0.48731506829985,0.708153220923696,0.597488474501006,0.00463706521395238,0.48731506829985,0.708153220923696,0.617620137320439,0.00415027141665286,0.51480684388971,0.727330963057678,0.617620137320439,0.00415027141665286,0.51480684388971,0.727330963057678
"low-large","none",1,"binary",76,9,11870067,3495226,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.667696703727974,0.00441524902224256,0.555921990287088,0.776761800656409,0.667696703727974,0.00441524902224256,0.555921990287088,0.776761800656409,0.605542797785696,0.00344458182988738,0.506891778605632,0.701081024539123,0.605542797785696,0.00344458182988738,0.506891778605632,0.701081024539123,0.678418684951315,0.00500683074621013,0.564162082329746,0.796667405790797,0.678418684951315,0.00500683074621013,0.564162082329746,0.796667405790797,0.705632464857428,0.00470075849373027,0.594239294091718,0.818175055709162,0.705632464857428,0.00470075849373027,0.594239294091718,0.818175055709162
"low-large","none",1,"binary",76,10,11870067,446668,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.582909919874627,0.00419210062786333,0.474135479768669,0.688951247397395,0.582909919874627,0.00419210062786333,0.474135479768669,0.688951247397395,0.563399959555069,0.00321804912037878,0.468750449488795,0.657491042876162,0.563399959555069,0.00321804912037878,0.468750449488795,0.657491042876162,0.640296603808084,0.00473460660297657,0.523911808048762,0.750366750868543,0.640296603808084,0.00473460660297657,0.523911808048762,0.750366750868543,0.684093279877715,0.00428977523601681,0.577749705370102,0.792155722116216,0.684093279877715,0.00428977523601681,0.577749705370102,0.792155722116216
