"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",22,1,6084786,14256328,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.00839655116318,0.00202539825191567,0.932083619610646,1.08114618944384,1.00839655116318,0.00202539825191567,0.932083619610646,1.08114618944384,0.477017257987629,0.00159807071062719,0.412292093077203,0.543705148899706,0.477017257987629,0.00159807071062719,0.412292093077203,0.543705148899706,1.02100988002381,0.00268431516492345,0.934660750802638,1.10506780270145,1.02100988002381,0.00268431516492345,0.934660750802638,1.10506780270145,1.0492370616735,0.00198930058802388,0.977191760660319,1.12156909296049,1.0492370616735,0.00198930058802388,0.977191760660319,1.12156909296049
"high-small","none",1,"continuous",22,2,6084786,4956293,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.04121040538218,0.00183512035838239,0.968569763871514,1.11045935355225,1.04121040538218,0.00183512035838239,0.968569763871514,1.11045935355225,0.404574517937465,0.00144789354813414,0.342966853767032,0.468051797539876,0.404574517937465,0.00144789354813414,0.342966853767032,0.468051797539876,0.969952988158949,0.00243205976206259,0.887762082622574,1.04996474619074,0.969952988158949,0.00243205976206259,0.887762082622574,1.04996474619074,0.921242890031757,0.00180236007820497,0.852666505906693,0.990092545043383,0.921242890031757,0.00180236007820497,0.852666505906693,0.990092545043383
"high-small","none",1,"continuous",22,3,6084786,10621177,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.973663914445573,0.00187435399608118,0.90025226262298,1.0436477129841,0.973663914445573,0.00187435399608118,0.90025226262298,1.0436477129841,0.494956562068005,0.00147889874887816,0.432689836884478,0.559109149891471,0.494956562068005,0.00147889874887816,0.432689836884478,0.559109149891471,0.937513845262526,0.00248413649205985,0.854446593912313,1.01837591083725,0.937513845262526,0.00248413649205985,0.854446593912313,1.01837591083725,1.02836506819627,0.0018409498959161,0.959058012869552,1.09794774370507,1.02836506819627,0.0018409498959161,0.959058012869552,1.09794774370507
"high-small","none",1,"continuous",22,4,6084786,16119735,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.959323211504075,0.00185830184596239,0.886226817103422,1.02900626404458,0.959323211504075,0.00185830184596239,0.886226817103422,1.02900626404458,0.57275100667449,0.00146624136091054,0.510747369398106,0.636627016443742,0.57275100667449,0.00146624136091054,0.510747369398106,0.636627016443742,0.969217058185951,0.00246286463046774,0.886506355298054,1.04973249562621,0.969217058185951,0.00246286463046774,0.886506355298054,1.04973249562621,0.953681600848278,0.00182519143938948,0.884672704681222,1.02296721691598,0.953681600848278,0.00182519143938948,0.884672704681222,1.02296721691598
"high-small","none",1,"continuous",22,5,6084786,15566548,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.09696475029485,0.00182641257109247,1.02449718106025,1.16604854498516,1.09696475029485,0.00182641257109247,1.02449718106025,1.16604854498516,0.463528059646362,0.00144107299671481,0.402064109038761,0.526855436103116,0.463528059646362,0.00144107299671481,0.402064109038761,0.526855436103116,0.992700497108268,0.0024206014649023,0.910702552109519,1.07252288828781,0.992700497108268,0.0024206014649023,0.910702552109519,1.07252288828781,0.991042538444751,0.00179386822196118,0.922627816138593,1.05972997083765,0.991042538444751,0.00179386822196118,0.922627816138593,1.05972997083765
"high-small","none",1,"continuous",22,6,6084786,344956,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.04117580341021,0.00186543527086827,0.967938306837262,1.11099348782257,1.04117580341021,0.00186543527086827,0.967938306837262,1.11099348782257,0.484345443602416,0.00147187626171815,0.422227732577975,0.548346024371594,0.484345443602416,0.00147187626171815,0.422227732577975,0.548346024371594,1.02233041805602,0.00247234185310274,0.939460536450711,1.10300140397662,1.02233041805602,0.00247234185310274,0.939460536450711,1.10300140397662,1.01372529609305,0.00183221288537328,0.944583326147672,1.08314313237529,1.01372529609305,0.00183221288537328,0.944583326147672,1.08314313237529
"high-small","none",1,"continuous",22,7,6084786,15106890,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.977648988305965,0.00195111968193819,0.902749311253657,1.04905104515974,0.977648988305965,0.00195111968193819,0.902749311253657,1.04905104515974,0.593584243567048,0.00153950981613907,0.530051448277836,0.6590374167446,0.593584243567048,0.00153950981613907,0.530051448277836,0.6590374167446,1.03280013469279,0.00258593865162426,0.948047417013372,1.11530278698287,1.03280013469279,0.00258593865162426,0.948047417013372,1.11530278698287,1.03887936900992,0.00191639928813239,0.968167101256829,1.10987487140521,1.03887936900992,0.00191639928813239,0.968167101256829,1.10987487140521
"high-small","none",1,"continuous",22,8,6084786,5970214,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.04874770083444,0.00179205699902419,0.976964681836309,1.11717869711017,1.04874770083444,0.00179205699902419,0.976964681836309,1.11717869711017,0.483308263969824,0.00141399052147754,0.422424285441494,0.546037801784862,0.483308263969824,0.00141399052147754,0.422424285441494,0.546037801784862,1.07206432556122,0.00237510889988585,0.990840309294324,1.15113387404861,1.07206432556122,0.00237510889988585,0.990840309294324,1.15113387404861,0.971136806822388,0.0017601588225197,0.903368497799555,1.03917659327629,0.971136806822388,0.0017601588225197,0.903368497799555,1.03917659327629
"high-small","none",1,"continuous",22,9,6084786,13173431,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.03186223384523,0.00197917619653071,0.956424915104565,1.10377714719135,1.03186223384523,0.00197917619653071,0.956424915104565,1.10377714719135,0.492317756872138,0.00156156619771017,0.428333723654053,0.558238411506371,0.492317756872138,0.00156156619771017,0.428333723654053,0.558238411506371,1.00477395612975,0.00262298910515949,0.919417693522296,1.08786670533382,1.00477395612975,0.00262298910515949,0.919417693522296,1.08786670533382,0.932811016942161,0.00194385713986209,0.861594058049346,1.00431300741293,0.932811016942161,0.00194385713986209,0.861594058049346,1.00431300741293
"high-small","none",1,"continuous",22,10,6084786,1954912,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.03167786967983,0.00181774070130834,0.95938301466668,1.10059669766496,1.03167786967983,0.00181774070130834,0.95938301466668,1.10059669766496,0.549237372483871,0.00143428168769538,0.487916105346163,0.612414835186957,0.549237372483871,0.00143428168769538,0.487916105346163,0.612414835186957,1.06280924374066,0.00240918932220875,0.981004038393086,1.14244314877232,1.06280924374066,0.00240918932220875,0.981004038393086,1.14244314877232,1.02183571079651,0.00178541448774866,0.953582875094263,1.09036203432509,1.02183571079651,0.00178541448774866,0.953582875094263,1.09036203432509
