"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",5,1,6647004,3815706,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,0.991668909607841,0.0304961591292736,0.708506651731035,1.28195659773446,0.98523090780383,0.00160812200650034,0.920067177062324,1.05159352171623,0.988244456685092,0.0127072716331182,0.803147748193457,1.17567895288073,0.985753089636999,0.00119769311105367,0.928797979064546,1.04342440963384,0.953270784618406,0.0302401815665418,0.672373007455092,1.24308419004926,0.957148698266489,0.00345511002062408,0.859416324926976,1.0526630450471,1.04482032025338,0.00160102908004841,0.977977053094188,1.11190181361743,1.02996543421279,0.00151831798309485,0.965680129752908,1.09397689496219
"ind-small","invgamma",2,"continuous",5,2,6647004,2845841,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,1.04263867178835,0.0324998766667754,0.747550353298705,1.34165401174307,1.03505640011551,0.00155621701275105,0.970143373633112,1.10003888956871,0.969901912799632,0.0136021909008197,0.780763716565457,1.1628659580881,0.970422708589763,0.00115432383321745,0.91526557124641,1.02666518490929,1.00892949023116,0.0322024937998322,0.718669668109414,1.30460906227612,1.00648932605404,0.00335801507819692,0.908394422935657,1.10109985555585,1.0167191424364,0.00156014324832532,0.950796713197105,1.08255666888159,1.01782937511244,0.00146822370230996,0.955959655993559,1.08090913155395
"ind-small","invgamma",2,"continuous",5,3,6647004,8437751,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,0.966020307495167,0.0325349064673428,0.668421445760317,1.26420502172961,0.958134019035932,0.00162967015009142,0.892072325997578,1.02460723114246,1.08941634169954,0.0135214549295954,0.902705219133662,1.28035640706037,1.09223569342119,0.00120232105562383,1.03523967805003,1.15124006814376,1.07819232650539,0.033969696000398,0.785141746763214,1.3790318568121,1.07471991269781,0.0035484408996449,0.975117610113156,1.17193250748087,0.976376916581909,0.00163669040326546,0.908697390912999,1.04370445187183,0.982878555510549,0.00155079464722479,0.9187774736869,1.04782452503703
"ind-small","invgamma",2,"continuous",5,4,6647004,4852966,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,0.959535268843126,0.0255612163623917,0.699664652064813,1.22599580439582,0.953560201868189,0.00154683755241802,0.89000175841778,1.01766732699853,1.0251153600428,0.0113462739032517,0.853157381985196,1.20051598598674,1.02812245919634,0.00114997992792997,0.973024212595994,1.08507595662149,1.01210291984491,0.0269660095927156,0.747142827056593,1.28380575992493,1.01556080975608,0.00331212195603018,0.918976943376729,1.10961021134845,1.08150657986259,0.0015397014563083,1.0165136431425,1.1466098609927,1.06215288460931,0.00146583596092666,0.999339805992276,1.12485075933314
"ind-small","invgamma",2,"continuous",5,5,6647004,6604275,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,1.00339605516207,0.0320750484823838,0.712950533578356,1.29940419401033,0.995845242431555,0.00157809259114586,0.929279318604622,1.06029860459498,1.03334505029269,0.0144892492045626,0.838825108075928,1.2308305478313,1.03489240726642,0.00118310330129884,0.980323244172268,1.09239714036012,1.0879895790449,0.0307663918113757,0.806207531188914,1.37318517614339,1.08221341258287,0.00337234365804915,0.987332499897773,1.17875057931508,1.01691983347297,0.00160110610573414,0.950315123738046,1.08366441424679,1.01387790839621,0.00151769332595684,0.950382837915738,1.07910020401612
"ind-small","invgamma",2,"continuous",5,6,6647004,1262250,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,0.980425714634569,0.0369750516161378,0.667712824854903,1.30185892997259,0.971734680348406,0.00171877462579162,0.903120089487366,1.04012626866634,1.03288089001573,0.0154854143668454,0.831464098856226,1.23794649581075,1.03261044048129,0.00127803486230548,0.974841710976193,1.09140613090421,0.98830017509249,0.0342561227215034,0.692791181434345,1.29117667619805,0.981796282588627,0.00365902302290116,0.880441127015061,1.08135997492005,0.978562330333396,0.00172327634426749,0.909117277568384,1.04803143078113,0.993547013321342,0.00163249775454461,0.927539805364988,1.05997038737131
"ind-small","invgamma",2,"continuous",5,7,6647004,5797079,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,0.99147681514968,0.030731900733357,0.706102558346415,1.28424137680959,0.98460923570092,0.00152364986777098,0.920695326849818,1.04908267052086,0.988230568842135,0.0128482296429244,0.805812054969823,1.17413832612307,0.990924413134209,0.0011305424305344,0.936155373136299,1.04557341826227,1.00145813513603,0.0313031295321496,0.717608744635963,1.29227910606273,0.998500880698403,0.00330525726865781,0.901532411413315,1.09196932774471,1.00957208981352,0.00152763713823572,0.944305495282093,1.07449887184164,1.01054176665511,0.00143973025086315,0.949044381858005,1.07247243145229
"ind-small","invgamma",2,"continuous",5,8,6647004,2782507,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,0.940082279091024,0.0305232594981584,0.651995309006429,1.22977721318876,0.933306673774663,0.00143244347132488,0.872007811495584,0.995431417181723,0.997607466837055,0.0117386661320063,0.820918501058174,1.17623453770578,0.995985037009376,0.0010768275468123,0.940334830932062,1.05015619837233,1.02367471789792,0.0315380188790261,0.740677446133035,1.3173003170735,1.02092965492686,0.00312544550863539,0.928089323698274,1.11119462833505,0.991825885866144,0.00144501486873096,0.928185512875948,1.05481563353474,0.980085714824545,0.00135220060778048,0.919098320971444,1.03929760344208
"ind-small","invgamma",2,"continuous",5,9,6647004,16007000,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,1.04916955851316,0.0251604761668681,0.790424568890909,1.31333033418277,1.04250235395953,0.0016244156390076,0.976116981596509,1.10804909419273,0.993109008589784,0.0124636300403025,0.813825200002391,1.17805199767838,0.999283114455533,0.00118981931584663,0.942713637808876,1.05657085051911,1.089553906551,0.0267273137627101,0.82569465199416,1.35944489763547,1.09474548633085,0.00346071759213042,0.998110281255325,1.19205411912792,1.05947218120214,0.00160497115811134,0.992850821853076,1.12650761307459,1.04678017436471,0.00152325585132061,0.983105345319893,1.11044578085085
"ind-small","invgamma",2,"continuous",5,10,6647004,15122290,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,0.981326772486154,0.0337448722928447,0.684275046564959,1.28312396133476,0.973923861385536,0.00149946135400449,0.908641548025582,1.03654165425706,1.0048814532803,0.0168695443728614,0.793124995416262,1.22084130341838,1.00772628976566,0.00112772212151731,0.952706766362784,1.0627366051006,0.999337325357156,0.029853641834258,0.719521144756059,1.2821150119888,0.99637908162745,0.00324281140340149,0.903471706384533,1.09124479208592,1.01836030169315,0.00151789276311746,0.953284322107445,1.08300064045368,1.02082338309592,0.00143923012189255,0.95885357021554,1.08422118705637
"ind-small","invgamma",2,"continuous",5,11,6647004,465666,1,1,1,1,1.00000745621271,0.999860242918306,0.99999607771067,1.00000745621271,1.02412181910695,0.0271743593549434,0.756375332479733,1.29939069573571,1.01712841510782,0.00155985086112113,0.952911499301777,1.08105260076148,0.936345215912205,0.0120935033550723,0.756705717547621,1.11887073308846,0.942603085115061,0.00115018970491502,0.887209958287982,0.998258606621673,0.966329303710554,0.0315873021994142,0.682687961558708,1.2608976777067,0.971432962210417,0.00331842322798154,0.877226230520272,1.06620983322575,1.03893716250024,0.00153327864457995,0.973446721484687,1.10400953411629,1.03535211975937,0.00144520444551064,0.972884405702521,1.09654611626913
