"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",1,1,14274588,12737608,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.0048157546956,0.0262207921577906,0.742407563107726,1.26179167913951,1.00231136362616,0.00163952012937523,0.935877895182259,1.06970021326077,1.12658798319755,0.0186639580299806,0.9036697685031,1.35750945054154,1.12420999132169,0.00201470921227059,1.05025969027567,1.19703192765546,1.03960505028657,0.0106245168013086,0.872147453712523,1.21074416073768,1.04158560598122,0.0011416206483957,0.986216056734322,1.09693459797114,0.994480240567378,0.00171858060183769,0.925924170132693,1.06246941191229,1.05516057954381,0.00157754882693491,0.989938436188494,1.12058479617127
"low-small","halfcauchy",2,"continuous",1,2,14274588,2917172,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.04567844160646,0.0272082062640029,0.780112487392081,1.3050423371026,1.04383162078972,0.00162742257601849,0.97846498623527,1.1107459252963,1.06420668630158,0.0194027935635415,0.832390432652876,1.29878549431454,1.06248484614825,0.00213461861641906,0.985576038548914,1.13847358774098,1.03354564523716,0.0112282188549674,0.86242024159746,1.20793274648876,1.03800220984543,0.00111192814378818,0.983108558377181,1.09190801048336,1.05874442137253,0.00176382168480213,0.989330627039893,1.12764306281258,1.0828410691982,0.0016207435001521,1.01668503165362,1.14919028486867
"low-small","halfcauchy",2,"continuous",1,3,14274588,3157834,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.946182965753454,0.0240346019765267,0.690105969224729,1.19680654522168,0.944967430645934,0.0015762174469832,0.881179148310233,1.0108272250838,1.07719056497932,0.0157299778880763,0.866565697118932,1.28669475825536,1.07439423940535,0.00201073244414743,0.999474054969353,1.14728650790884,0.994519106947848,0.0104419879046077,0.826020337451566,1.1598325544418,0.997514130905723,0.00110375764242129,0.943135434185662,1.05156717830361,0.99494829140682,0.00170164169716648,0.926722105795699,1.06295620156151,1.02444785714971,0.0015632379046957,0.960029418004563,1.09005509393947
"low-small","halfcauchy",2,"continuous",1,4,14274588,15990244,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.978012932164385,0.0203955844843928,0.745651309574989,1.20915362319299,0.976454733704657,0.0016724806640108,0.910866776785689,1.04370084506252,1.02725273454987,0.0135914349363063,0.838086883660661,1.22152320719904,1.02434471240705,0.00224221397686848,0.947117734275964,1.1032520191015,1.03195217412452,0.00922735486568691,0.869697573855761,1.18847713445355,1.03430210680957,0.00121851196553537,0.975186338061047,1.09010235374213,1.00450873155305,0.00181060575378624,0.934362667167148,1.07471458232822,1.03692767903921,0.00166862848127061,0.970419539835199,1.10334617744643
"low-small","halfcauchy",2,"continuous",1,5,14274588,2491046,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.06248135019933,0.0224124751442157,0.816482841781813,1.3038566663881,1.05895620589913,0.00158909337551238,0.993790007333537,1.12351786860461,1.07504303479359,0.0201557820720247,0.841423088790319,1.31922393050264,1.07319610341813,0.00205576414516545,1.00096463484976,1.14845627809504,1.07164348604548,0.00734311018500259,0.929874313297248,1.2104781868188,1.07493123314308,0.00117331600072452,1.01976696379717,1.13139448837881,1.01055709199368,0.00170159379227453,0.943113580458814,1.07835611813965,1.03222435606283,0.00155894749220484,0.967282137961375,1.09721526397882
"low-small","halfcauchy",2,"continuous",1,6,14274588,11561056,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.01307536378558,0.0226698051512071,0.766281873941261,1.2541582060154,1.00951856737666,0.00168224178555734,0.942735640110944,1.07824234680218,1.08897129409109,0.0177798029408288,0.873903353361578,1.310501953246,1.08811262866098,0.00213658384180075,1.01266378438793,1.16485893354699,1.05542436904035,0.00867746164876734,0.901621974357778,1.20846006015464,1.05902503241872,0.00114518180180426,1.00492859668076,1.11331851393162,1.0763101795014,0.00177658651551145,1.00707716335937,1.14599986018548,1.10659856213884,0.00164341760258839,1.0400735544509,1.17311119621573
"low-small","halfcauchy",2,"continuous",1,7,14274588,1594367,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.01868743285356,0.0283917731577394,0.743985476994202,1.28801552064438,1.01654067956871,0.00147985712666917,0.952267379749155,1.07773200702828,1.09130625061239,0.0211093923445181,0.856730733464662,1.3367147223059,1.08833175977802,0.00188846812211884,1.01953168466468,1.16127495396287,1.04945451895464,0.0109832110104069,0.879146495952158,1.2206704623687,1.05289126655173,0.00101553000013211,1.00102929840676,1.10432891667815,1.04369652707541,0.00154815263144497,0.978927739377786,1.10809960654763,1.08252202082985,0.00142852813459558,1.02120711940699,1.14438179912622
"low-small","halfcauchy",2,"continuous",1,8,14274588,6490534,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.984078123484283,0.0264683935681363,0.71154919319754,1.24627765830273,0.983325232700626,0.00149699471856409,0.920332306087771,1.04631675673656,1.02905885478485,0.01745030213169,0.810623654960661,1.24639546795314,1.0278112511182,0.00195568461574039,0.957207548547118,1.10054373579809,1.01972759217678,0.011879920957166,0.841653602326472,1.2002681584053,1.02332291231294,0.00103240634895996,0.970775405714052,1.07542911492904,0.969670194261161,0.00158834634817674,0.903805987520899,1.03584151736164,1.00339313455399,0.00145604062048051,0.941330254401055,1.06626574750877
"low-small","halfcauchy",2,"continuous",1,9,14274588,6410671,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.04901285556485,0.0235577753717871,0.797207775654611,1.2994911760047,1.04651697209283,0.00149640802700317,0.984514115582124,1.11192670435822,1.03323920966914,0.0165293703598873,0.81822234496303,1.24718924051446,1.03138139908894,0.00199434053494494,0.960795761219228,1.10617486466855,1.05456402284393,0.00987422188988096,0.891051784359251,1.2183351768629,1.05798073366274,0.00107750267425041,1.00428851891913,1.11091830389247,0.970210368017539,0.0016386287044469,0.902999891683708,1.03657245865035,1.00386690134647,0.00151578918384917,0.939888506076982,1.06768498426401
"low-small","halfcauchy",2,"continuous",1,10,14274588,1711740,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.972878419850602,0.0251388128921206,0.717738062482906,1.22628038433638,0.970787547110682,0.00144461856774354,0.909771874146449,1.03363005327231,1.08515154398818,0.0158957241633444,0.874583820278563,1.29214720283087,1.0834879278883,0.00176718780885816,1.01739710928817,1.1537789760673,1.05381852965611,0.0112402273465964,0.879111797331919,1.22785646028158,1.05638544388392,0.000924204850326793,1.00632778388975,1.10613476192352,1.08330098668203,0.00148610457147636,1.01994571937564,1.14692446210369,1.13223546810004,0.00134818949690865,1.07222756780747,1.19273137574568
