"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",59,1,2318860,11311022,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.808062903593193,0.00176750398114207,0.737842647183468,0.876947882544598,0.808062903593193,0.00176750398114207,0.737842647183468,0.876947882544598,1.38037669350922,0.00225491445609066,1.30218362285138,1.45836427066098,1.38037669350922,0.00225491445609066,1.30218362285138,1.45836427066098,0.950815581173851,0.00268474193910679,0.867540487429404,1.03524893602629,0.950815581173851,0.00268474193910679,0.867540487429404,1.03524893602629,1.0516592786335,0.00177582566409503,0.981081749115185,1.12100693297953,1.0516592786335,0.00177582566409503,0.981081749115185,1.12100693297953
"high-large","none",2,"continuous",59,2,2318860,5824539,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.786102549203158,0.00204103150192241,0.710644177730337,0.86012572171174,0.786102549203158,0.00204103150192241,0.710644177730337,0.86012572171174,1.33820241887816,0.0026037688587341,1.25417793573114,1.42200587753993,1.33820241887816,0.0026037688587341,1.25417793573114,1.42200587753993,1.07470540035633,0.00310009569408787,0.985225386384926,1.16543750549837,1.07470540035633,0.00310009569408787,0.985225386384926,1.16543750549837,1.01131379043396,0.00205056335311507,0.935472749259796,1.08583304048284,1.01131379043396,0.00205056335311507,0.935472749259796,1.08583304048284
"high-large","none",2,"continuous",59,3,2318860,8088252,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.863579101671056,0.0019502654912154,0.789817543488768,0.935937638478777,0.863579101671056,0.0019502654912154,0.789817543488768,0.935937638478777,1.33446189043606,0.00248798131318911,1.2523278322272,1.41638118299652,1.33446189043606,0.00248798131318911,1.2523278322272,1.41638118299652,1.07551882238936,0.00296223486678155,0.988051812777451,1.16421100116634,1.07551882238936,0.00296223486678155,0.988051812777451,1.16421100116634,0.950508594521229,0.00195937752873341,0.876372874683816,1.02335200566184,0.950508594521229,0.00195937752873341,0.876372874683816,1.02335200566184
"high-large","none",2,"continuous",59,4,2318860,15392107,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.726240636449074,0.00187298753169232,0.653955503495149,0.79715138997648,0.726240636449074,0.00187298753169232,0.653955503495149,0.79715138997648,1.3794912133515,0.00238946306176343,1.29899890460047,1.45977170284404,1.3794912133515,0.00238946306176343,1.29899890460047,1.45977170284404,1.02499954210525,0.00284493860121743,0.939278331178052,1.11191645715754,1.02499954210525,0.00284493860121743,0.939278331178052,1.11191645715754,1.03693351481341,0.00188178896501783,0.964280673342302,1.108320154893,1.03693351481341,0.00188178896501783,0.964280673342302,1.108320154893
"high-large","none",2,"continuous",59,5,2318860,7638393,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.840123497672546,0.0019870712805701,0.76566904516801,0.913161257342961,0.840123497672546,0.0019870712805701,0.76566904516801,0.913161257342961,1.26910335542425,0.00253491082058151,1.18619596526682,1.3517908084393,1.26910335542425,0.00253491082058151,1.18619596526682,1.3517908084393,1.00848376788812,0.00301811502892766,0.92019342232318,1.09800739337805,1.00848376788812,0.00301811502892766,0.92019342232318,1.09800739337805,1.04937575816697,0.00199633323689031,0.974544521801964,1.12290319842327,1.04937575816697,0.00199633323689031,0.974544521801964,1.12290319842327
"high-large","none",2,"continuous",59,6,2318860,13759945,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.827942163463125,0.00191463040876228,0.754857442518558,0.899636468664184,0.827942163463125,0.00191463040876228,0.754857442518558,0.899636468664184,1.3262417462417,0.00244255107170921,1.24485952046847,1.40740882369701,1.3262417462417,0.00244255107170921,1.24485952046847,1.40740882369701,1.09998793172482,0.00290814792596933,1.01332320145806,1.18786656941618,1.09998793172482,0.00290814792596933,1.01332320145806,1.18786656941618,0.987636935459429,0.00192360023618664,0.914181193171658,1.05981224058137,0.987636935459429,0.00192360023618664,0.914181193171658,1.05981224058137
"high-large","none",2,"continuous",59,7,2318860,2711219,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.857498245929543,0.00203838494550368,0.782088524911924,0.931473334738249,0.857498245929543,0.00203838494550368,0.782088524911924,0.931473334738249,1.4174958490775,0.0026004640538852,1.33352441532658,1.50124570256236,1.4174958490775,0.0026004640538852,1.33352441532658,1.50124570256236,1.10270153176676,0.00309616123591867,1.01327698690188,1.19337543344837,1.10270153176676,0.00309616123591867,1.01327698690188,1.19337543344837,1.06337237450557,0.00204796109637872,0.987579484305021,1.13784421835855,1.06337237450557,0.00204796109637872,0.987579484305021,1.13784421835855
"high-large","none",2,"continuous",59,8,2318860,7776017,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.76952648414132,0.00200742321465718,0.694691977620326,0.842937715120638,0.76952648414132,0.00200742321465718,0.694691977620326,0.842937715120638,1.34208473945718,0.00256091058274349,1.25875441139343,1.42519548952109,1.34208473945718,0.00256091058274349,1.25875441139343,1.42519548952109,1.0588138362883,0.00304906824606644,0.970072472299026,1.14879573880026,1.0588138362883,0.00304906824606644,0.970072472299026,1.14879573880026,1.02923897744129,0.00201681039603759,0.954024767494131,1.10314238953137,1.02923897744129,0.00201681039603759,0.954024767494131,1.10314238953137
"high-large","none",2,"continuous",59,9,2318860,3787099,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.774464416668037,0.00189037747067573,0.70184431367769,0.845703425921494,0.774464416668037,0.00189037747067573,0.70184431367769,0.845703425921494,1.34579091663098,0.00241162129202693,1.2649261638652,1.42644274502742,1.34579091663098,0.00241162129202693,1.2649261638652,1.42644274502742,1.06485924853104,0.0028713210192001,0.978743642208404,1.15217916346095,1.06485924853104,0.0028713210192001,0.978743642208404,1.15217916346095,0.995785544349116,0.00189924077340094,0.922796456834376,1.06750241269899,0.995785544349116,0.00189924077340094,0.922796456834376,1.06750241269899
"high-large","none",2,"continuous",59,10,2318860,14338537,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.810367449466495,0.00199139627773314,0.735832307927159,0.883485076531693,0.810367449466495,0.00199139627773314,0.735832307927159,0.883485076531693,1.34100740853225,0.00254045274145032,1.25801139992942,1.42378597911768,1.34100740853225,0.00254045274145032,1.25801139992942,1.42378597911768,1.03471166970365,0.00302470900236687,0.946325196272019,1.12433335422354,1.03471166970365,0.00302470900236687,0.946325196272019,1.12433335422354,1.00650394667174,0.00200069854971588,0.93159077942206,1.08011156540805,1.00650394667174,0.00200069854971588,0.93159077942206,1.08011156540805
