"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",48,1,6798238,2622342,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.19584196039455,0.0126796604241836,1.02231673991175,1.38181229828152,1.19605450799445,0.00895381713445384,1.04688263696567,1.35242736922315,0.972623696811699,0.00967019838872794,0.811094942331745,1.13407732416842,0.975257652649034,0.00861542209187623,0.825521156377562,1.13050706464739,0.791152082678749,0.00836178478554219,0.645279409229562,0.946811997884904,0.792275296197037,0.0068141147555077,0.659358653923477,0.929221020497255,0.967423439740802,0.00864957805628199,0.815451769408099,1.12163906474214,0.977367454615134,0.00874405872926681,0.826647987096212,1.13192677744795
"high-small","halfcauchy",2,"binary",48,2,6798238,13182523,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.2540782232977,0.0117153514958602,1.08101680857523,1.43381962955386,1.25624192166795,0.00954932004661431,1.09688942672522,1.41873019081956,1.01845867189471,0.00917187130488157,0.861353330570568,1.17521969026021,1.01927500457743,0.00879974622099958,0.864909074762093,1.17321778108231,0.716667194642075,0.00831200499023036,0.570786085507673,0.87238454563566,0.716122492579768,0.00665457626545329,0.587453296918125,0.853554385461354,0.956667247264649,0.00856188884712347,0.806708952237459,1.11130157550072,0.953584411965224,0.00851585701428442,0.805796324433369,1.10826410120093
"high-small","halfcauchy",2,"binary",48,3,6798238,14049207,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.23441368464977,0.0228345349311071,0.990526642158618,1.48420779670124,1.23898548284667,0.0108579966337066,1.07459585468265,1.41252486759996,0.88341545489937,0.014683960605387,0.687367587231877,1.08526366510598,0.890035935996769,0.010394574932419,0.727162847279832,1.05510068226323,0.736510588879033,0.0112462818999263,0.567829135073154,0.914086681961558,0.738629540984424,0.00692913944163067,0.603129578930257,0.875647090463801,0.930583490833823,0.00897165276174212,0.779867889021809,1.09122372682169,0.910144516129115,0.00837987322361626,0.761717642214742,1.06507197548496
"high-small","halfcauchy",2,"binary",48,4,6798238,11495245,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.02403454022653,0.012556071546741,0.853735901987445,1.21123876846813,1.02743439940819,0.00782726447251204,0.886797797655576,1.18220211890602,0.825635391586745,0.0099091437033699,0.664770881021123,0.99056339830678,0.828153476137617,0.00766913878585949,0.686769225887069,0.978185939028253,0.73618558751129,0.00752915130339844,0.597415015158102,0.877805871521686,0.736507431796723,0.00634087317876188,0.606745408617587,0.86702468502675,0.90126291065749,0.00779743033434492,0.760983778280702,1.05181201423552,0.894716630444283,0.00745876022648112,0.758739469542363,1.04525892936939
"high-small","halfcauchy",2,"binary",48,5,6798238,12060899,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.09090446500598,0.00795518581539406,0.948799093011842,1.23864718412101,1.09149102943411,0.00675863918913796,0.954933679117124,1.22836651660972,0.799095514515172,0.00666519207139144,0.665376652610139,0.932109775023432,0.799604507842227,0.00633510904363538,0.666962590759106,0.929402039489585,0.601686733792011,0.00566026873788722,0.4776998735437,0.727331126616,0.602219684519501,0.00503301208395551,0.482916304863826,0.718543726720324,0.839631811644204,0.00665125421419953,0.704751146265678,0.973843883886396,0.837047056336584,0.00656346691134974,0.704143820012399,0.970701224723913
"high-small","halfcauchy",2,"binary",48,6,6798238,3033124,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.1370509678019,0.0100861607680431,0.974496841439546,1.30793415443439,1.13881420738497,0.00817036999719793,0.994712135697595,1.2920933853927,0.916271843270033,0.00832578174344223,0.766790730528742,1.06653202787742,0.91805826851123,0.00776204411503123,0.774205954436845,1.06309834178794,0.499855693403446,0.00625850125809033,0.37348582243132,0.631847706565299,0.4982115760875,0.00491730696028571,0.386790158252468,0.614980872390468,0.978151828245202,0.0081622314464945,0.833528883921559,1.1321531034742,0.975304579930666,0.00799832040315994,0.832305760863816,1.12988745259923
"high-small","halfcauchy",2,"binary",48,7,6798238,16002601,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.06769062887868,0.0127745231554725,0.886310635281331,1.25877459357128,1.07031734261301,0.00790813211235205,0.926588747842773,1.22051934974313,0.905749444429283,0.00942315931031802,0.744557344382209,1.0618017209219,0.907535298134446,0.00806893565764598,0.764176259449076,1.05932615731586,0.613654059424971,0.00776714643463543,0.472168390633301,0.760210306169838,0.613239159120517,0.00551907789023585,0.49629219697113,0.735132032235366,0.854994225432673,0.00744296933584727,0.711780813259632,0.994619944480024,0.843123716900521,0.00704484590751515,0.704512510150014,0.975609564617988
"high-small","halfcauchy",2,"binary",48,8,6798238,8645816,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.29335052898384,0.0143655893469014,1.10322396889715,1.49562853325807,1.29589238295329,0.010558539560666,1.12953594479107,1.45874514049836,0.926453521989882,0.0108872219941649,0.760683800857388,1.09912699440306,0.928818344559838,0.00966624977820937,0.767575013155605,1.08825944343643,0.723552219489787,0.00901117240209071,0.577489574537861,0.881051357926896,0.723249252173888,0.00707693257940378,0.590314060994545,0.870463505354139,1.0164678894621,0.00962667764392233,0.856797505955016,1.18682852047815,1.00641123000997,0.00916760019893132,0.850627283054718,1.17285765895427
"high-small","halfcauchy",2,"binary",48,9,6798238,15343977,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.10579950053456,0.0164027050929765,0.907083355185216,1.31686962659942,1.11034086053331,0.00899847301924834,0.959802356057693,1.26583759589865,0.918415209883235,0.0122727304486996,0.742408920202913,1.1037454264865,0.924019752005153,0.00960826327787261,0.768250474916569,1.08258022597797,0.813124008982009,0.0101573879613469,0.651684310925714,0.985558552587353,0.813370192423656,0.00744721845131779,0.674920858884618,0.956398150212143,1.00801378094508,0.00997165443004188,0.845965931379678,1.17681473558208,0.98792637065663,0.0092063130835585,0.831551446655565,1.14911066567397
"high-small","halfcauchy",2,"binary",48,10,6798238,11528138,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.29617642359109,0.0126115646483131,1.11978842966524,1.48308752215963,1.29694952246709,0.0097285994020839,1.1406119265694,1.46016170508602,0.865486289576227,0.00921485363957631,0.711214041507203,1.02661860538068,0.866971832070836,0.00834011022002836,0.71935073305088,1.01769711895644,0.611632032572986,0.00741037207876435,0.472856530194585,0.754785094833941,0.611475162967658,0.00593364603573181,0.491668847926766,0.743247015933035,1.09018459325168,0.00988780163454816,0.928499710655807,1.2566315534302,1.08425812696304,0.00958022235562262,0.925254225743345,1.24635308912518
