"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",91,1,10241324,13376986,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.230264497042904,0.0040133823138738,0.125430212094636,0.334840626741994,0.230264497042904,0.0040133823138738,0.125430212094636,0.334840626741994,0.840750590809691,0.00600583863582553,0.711277955049315,0.966452268933213,0.840750590809691,0.00600583863582553,0.711277955049315,0.966452268933213,0.950458630215612,0.00773549159045083,0.810086459519487,1.09751643380067,0.950458630215612,0.00773549159045083,0.810086459519487,1.09751643380067,1.01512759396745,0.00758588745240564,0.876203940357827,1.15784028838013,1.01512759396745,0.00758588745240564,0.876203940357827,1.15784028838013
"high-large","none",1,"binary",91,2,10241324,1925756,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.291233997766221,0.0043212876909499,0.184112838813131,0.397447725762493,0.291233997766221,0.0043212876909499,0.184112838813131,0.397447725762493,0.941113832540401,0.00699655699364337,0.806225007697462,1.07982125813257,0.941113832540401,0.00699655699364337,0.806225007697462,1.07982125813257,1.02314805876227,0.00901363224846117,0.867950310454067,1.18440007598834,1.02314805876227,0.00901363224846117,0.867950310454067,1.18440007598834,1.08932522251437,0.00874734763877752,0.934347095722726,1.24313082831253,1.08932522251437,0.00874734763877752,0.934347095722726,1.24313082831253
"high-large","none",1,"binary",91,3,10241324,8083792,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.246502748200739,0.00388998040870342,0.141747771165638,0.351261908471707,0.246502748200739,0.00388998040870342,0.141747771165638,0.351261908471707,0.845909424427344,0.00568818595502225,0.719580236824338,0.972011609817648,0.845909424427344,0.00568818595502225,0.719580236824338,0.972011609817648,0.800979750340365,0.00687372177442501,0.665674902994203,0.935295186519143,0.800979750340365,0.00687372177442501,0.665674902994203,0.935295186519143,0.893831333712376,0.00613674174532834,0.763930619856684,1.02361059795732,0.893831333712376,0.00613674174532834,0.763930619856684,1.02361059795732
"high-large","none",1,"binary",91,4,10241324,8662995,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.369607126528763,0.00429978623076309,0.261479657204022,0.477805288263134,0.369607126528763,0.00429978623076309,0.261479657204022,0.477805288263134,0.958815977224266,0.0069879296218657,0.821034100829528,1.10072975422202,0.958815977224266,0.0069879296218657,0.821034100829528,1.10072975422202,0.970570049383814,0.00810421114823863,0.822998983249415,1.12035314778944,0.970570049383814,0.00810421114823863,0.822998983249415,1.12035314778944,0.990756001678313,0.00740560853963036,0.847429944635368,1.13152398406547,0.990756001678313,0.00740560853963036,0.847429944635368,1.13152398406547
"high-large","none",1,"binary",91,5,10241324,7781723,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.380096352783495,0.00438874127389581,0.271056614482393,0.491149116980564,0.380096352783495,0.00438874127389581,0.271056614482393,0.491149116980564,1.01223773824735,0.00725167018850992,0.872194492058988,1.15650825587371,1.01223773824735,0.00725167018850992,0.872194492058988,1.15650825587371,1.03395518653092,0.00879141510559746,0.880057133356328,1.19086207571985,1.03395518653092,0.00879141510559746,0.880057133356328,1.19086207571985,0.999761649956933,0.00809066165451394,0.855504005426373,1.15005139395892,0.999761649956933,0.00809066165451394,0.855504005426373,1.15005139395892
"high-large","none",1,"binary",91,6,10241324,518871,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.379335501573914,0.00434899548575866,0.270366502899679,0.487849449482587,0.379335501573914,0.00434899548575866,0.270366502899679,0.487849449482587,0.861255363151866,0.00619447684807766,0.730879338301029,0.994819730224156,0.861255363151866,0.00619447684807766,0.730879338301029,0.994819730224156,0.963364682728017,0.00822212546983741,0.814492743012242,1.11251957934607,0.963364682728017,0.00822212546983741,0.814492743012242,1.11251957934607,0.917449441487937,0.00679957760998411,0.784778237442263,1.05476850113807,0.917449441487937,0.00679957760998411,0.784778237442263,1.05476850113807
"high-large","none",1,"binary",91,7,10241324,12833878,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.328608590021978,0.00409022107048687,0.221300343202918,0.432224648094029,0.328608590021978,0.00409022107048687,0.221300343202918,0.432224648094029,0.81278701985812,0.00582314399003527,0.683535886143257,0.936754010734023,0.81278701985812,0.00582314399003527,0.683535886143257,0.936754010734023,1.00050502991667,0.0080792051731022,0.857291848872068,1.15079197486309,1.00050502991667,0.0080792051731022,0.857291848872068,1.15079197486309,0.850150964817319,0.00604901412142083,0.723554691438622,0.979317869178742,0.850150964817319,0.00604901412142083,0.723554691438622,0.979317869178742
"high-large","none",1,"binary",91,8,10241324,12797654,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.277637729690855,0.00408357475899874,0.169646582299854,0.382767019209153,0.277637729690855,0.00408357475899874,0.169646582299854,0.382767019209153,0.913875521503504,0.00620641474590607,0.785618082208725,1.04161146063828,0.913875521503504,0.00620641474590607,0.785618082208725,1.04161146063828,0.929517606729387,0.00772216413475786,0.791473285991054,1.07534019344926,0.929517606729387,0.00772216413475786,0.791473285991054,1.07534019344926,0.867086725910267,0.00619203072126783,0.74262155946358,0.995972343473827,0.867086725910267,0.00619203072126783,0.74262155946358,0.995972343473827
"high-large","none",1,"binary",91,9,10241324,8447688,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.356803438088218,0.00390413401881658,0.254623156312687,0.46289165980651,0.356803438088218,0.00390413401881658,0.254623156312687,0.46289165980651,0.831363389899799,0.005747529352291,0.705858524795059,0.957356408380209,0.831363389899799,0.005747529352291,0.705858524795059,0.957356408380209,0.968827471500426,0.00779036861140719,0.826880054753717,1.11735776661463,0.968827471500426,0.00779036861140719,0.826880054753717,1.11735776661463,0.886716512806845,0.0064334281345471,0.754875735584028,1.01949184725972,0.886716512806845,0.0064334281345471,0.754875735584028,1.01949184725972
"high-large","none",1,"binary",91,10,10241324,16512390,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.254771251387913,0.00411630725600741,0.145263005253816,0.360951244257021,0.254771251387913,0.00411630725600741,0.145263005253816,0.360951244257021,0.913250642632087,0.00633353693391751,0.788393015873079,1.04696747898972,0.913250642632087,0.00633353693391751,0.788393015873079,1.04696747898972,0.91944458153634,0.00791005411665655,0.775912191294956,1.07040073580063,0.91944458153634,0.00791005411665655,0.775912191294956,1.07040073580063,0.926618202499581,0.00668786356375577,0.794022019056364,1.06430010416493,0.926618202499581,0.00668786356375577,0.794022019056364,1.06430010416493
"high-large","none",1,"binary",91,11,10241324,12546625,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.4337762812873,0.0043948485444778,0.321646684232295,0.543787988038446,0.4337762812873,0.0043948485444778,0.321646684232295,0.543787988038446,1.03121461731407,0.00701309251796811,0.895055541507043,1.17593767108096,1.03121461731407,0.00701309251796811,0.895055541507043,1.17593767108096,0.955061345978603,0.00800037758821738,0.810896806323713,1.10392231493665,0.955061345978603,0.00800037758821738,0.810896806323713,1.10392231493665,0.895765737620197,0.00652587551234168,0.763031040375565,1.02878875875955,0.895765737620197,0.00652587551234168,0.763031040375565,1.02878875875955
"high-large","none",1,"binary",91,12,10241324,39741,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.176599285457809,0.00388804550642681,0.0745757855038762,0.278893675305829,0.176599285457809,0.00388804550642681,0.0745757855038762,0.278893675305829,0.793113032581357,0.00549014408599368,0.672642896107146,0.915483099226766,0.793113032581357,0.00549014408599368,0.672642896107146,0.915483099226766,0.915585629307715,0.00755852320426153,0.775026938895216,1.06325593095488,0.915585629307715,0.00755852320426153,0.775026938895216,1.06325593095488,0.949113919605842,0.00684027695723999,0.814980965496236,1.08660723492139,0.949113919605842,0.00684027695723999,0.814980965496236,1.08660723492139
"high-large","none",1,"binary",91,13,10241324,7285940,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.213801767999385,0.00376955657500089,0.113162773408723,0.31546549010986,0.213801767999385,0.00376955657500089,0.113162773408723,0.31546549010986,0.806330674509592,0.00565792339430698,0.681830753315006,0.931126324542288,0.806330674509592,0.00565792339430698,0.681830753315006,0.931126324542288,0.82885966379758,0.00677609689603136,0.696420810634028,0.966251054446235,0.82885966379758,0.00677609689603136,0.696420810634028,0.966251054446235,0.895454514616826,0.00657756481281898,0.7679177740149,1.02989545724696,0.895454514616826,0.00657756481281898,0.7679177740149,1.02989545724696
"high-large","none",1,"binary",91,14,10241324,8066289,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.311638865749375,0.00400101295191183,0.205984776759867,0.415287291283853,0.311638865749375,0.00400101295191183,0.205984776759867,0.415287291283853,0.844914634498718,0.006137189111972,0.715700904950556,0.977202599976409,0.844914634498718,0.006137189111972,0.715700904950556,0.977202599976409,1.0140888497929,0.00797905502143004,0.86757726888836,1.16532160103947,1.0140888497929,0.00797905502143004,0.86757726888836,1.16532160103947,0.968394985599236,0.00712531472728237,0.830262337020169,1.11033954587497,0.968394985599236,0.00712531472728237,0.830262337020169,1.11033954587497
"high-large","none",1,"binary",91,15,10241324,7713539,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.356454119785353,0.00449653076020322,0.248609014107169,0.465140030147556,0.356454119785353,0.00449653076020322,0.248609014107169,0.465140030147556,0.996353066036856,0.00739787672021766,0.851552560867544,1.13600335069274,0.996353066036856,0.00739787672021766,0.851552560867544,1.13600335069274,1.05974732739919,0.00911461712194817,0.905059603738195,1.21521255653235,1.05974732739919,0.00911461712194817,0.905059603738195,1.21521255653235,1.02708014300574,0.0084249081974954,0.883933532478795,1.17736480074788,1.02708014300574,0.0084249081974954,0.883933532478795,1.17736480074788
"high-large","none",1,"binary",91,16,10241324,4715848,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.447617995837772,0.00458484165525066,0.335867315523093,0.557767398161687,0.447617995837772,0.00458484165525066,0.335867315523093,0.557767398161687,0.900150715972127,0.00660293197402413,0.774493948887735,1.04033071937917,0.900150715972127,0.00660293197402413,0.774493948887735,1.04033071937917,1.06959454881464,0.00893973677424344,0.914706743625805,1.22556713222747,1.06959454881464,0.00893973677424344,0.914706743625805,1.22556713222747,0.952979557345532,0.00694526741144579,0.816259368647163,1.08873157809016,0.952979557345532,0.00694526741144579,0.816259368647163,1.08873157809016
"high-large","none",1,"binary",91,17,10241324,9260509,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.270416971910254,0.00390253299377102,0.167807926947877,0.371631940818551,0.270416971910254,0.00390253299377102,0.167807926947877,0.371631940818551,0.899696326312578,0.00599841657872861,0.772793283973189,1.02951826010553,0.899696326312578,0.00599841657872861,0.772793283973189,1.02951826010553,0.892121651478725,0.00761838802080083,0.751257650185713,1.0379804613301,0.892121651478725,0.00761838802080083,0.751257650185713,1.0379804613301,0.892515077210989,0.00653292222794704,0.761555339083922,1.02665379562501,0.892515077210989,0.00653292222794704,0.761555339083922,1.02665379562501
"high-large","none",1,"binary",91,18,10241324,6389616,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.473602988429325,0.00451917819765255,0.359890109369176,0.582773871634495,0.473602988429325,0.00451917819765255,0.359890109369176,0.582773871634495,0.856299682642368,0.00661037929993172,0.723007004775054,0.989297527536351,0.856299682642368,0.00661037929993172,0.723007004775054,0.989297527536351,0.924939787303043,0.0080729148303031,0.779503946871108,1.07011297301174,0.924939787303043,0.0080729148303031,0.779503946871108,1.07011297301174,1.06590207358578,0.00804510639601336,0.922073419332254,1.21717093917593,1.06590207358578,0.00804510639601336,0.922073419332254,1.21717093917593
"high-large","none",1,"binary",91,19,10241324,8525222,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.249514610272115,0.00429352317272534,0.137250751391909,0.360172113493345,0.249514610272115,0.00429352317272534,0.137250751391909,0.360172113493345,1.06212778925002,0.00753858379132122,0.919013555662595,1.20349965583059,1.06212778925002,0.00753858379132122,0.919013555662595,1.20349965583059,0.97393180913303,0.00827124564746201,0.826081644320818,1.12767674141126,0.97393180913303,0.00827124564746201,0.826081644320818,1.12767674141126,1.03305186200668,0.00804643914595029,0.886161060887029,1.17885766539682,1.03305186200668,0.00804643914595029,0.886161060887029,1.17885766539682
"high-large","none",1,"binary",91,20,10241324,2695332,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.410703609155692,0.00460490459287674,0.295726564166567,0.518684018321012,0.410703609155692,0.00460490459287674,0.295726564166567,0.518684018321012,0.956321911511643,0.00738831651954582,0.810754881329307,1.09832126651931,0.956321911511643,0.00738831651954582,0.810754881329307,1.09832126651931,1.14119739822661,0.00985617829408781,0.985868354232022,1.30693610628926,1.14119739822661,0.00985617829408781,0.985868354232022,1.30693610628926,1.04061143245729,0.00837079240397718,0.894521637519022,1.1919555832675,1.04061143245729,0.00837079240397718,0.894521637519022,1.1919555832675
"high-large","none",1,"binary",91,21,10241324,6827449,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.392490869684602,0.00479006781759073,0.278884540422741,0.507809390922128,0.392490869684602,0.00479006781759073,0.278884540422741,0.507809390922128,1.05790515446457,0.00816431121256167,0.910702465318764,1.20598812702801,1.05790515446457,0.00816431121256167,0.910702465318764,1.20598812702801,1.03613906818182,0.00937990472002111,0.878736969700275,1.19806498749458,1.03613906818182,0.00937990472002111,0.878736969700275,1.19806498749458,1.07265467391933,0.0086942160100065,0.917966667131448,1.22395835589439,1.07265467391933,0.0086942160100065,0.917966667131448,1.22395835589439
"high-large","none",1,"binary",91,22,10241324,4836427,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.284788406768913,0.00409948451689593,0.177236966971794,0.389157162831208,0.284788406768913,0.00409948451689593,0.177236966971794,0.389157162831208,0.946922175867484,0.00621159827809058,0.81460780280812,1.07670949681464,0.946922175867484,0.00621159827809058,0.81460780280812,1.07670949681464,0.966681002765186,0.00776354077236062,0.822852807823152,1.11185865183636,0.966681002765186,0.00776354077236062,0.822852807823152,1.11185865183636,0.840730426695583,0.00613796331855103,0.711992773284049,0.970362147747852,0.840730426695583,0.00613796331855103,0.711992773284049,0.970362147747852
"high-large","none",1,"binary",91,23,10241324,491378,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.299168911875527,0.00399183485257542,0.195015457864433,0.405280960987805,0.299168911875527,0.00399183485257542,0.195015457864433,0.405280960987805,0.814904964811126,0.00574764607517364,0.691734097997739,0.94022556811608,0.814904964811126,0.00574764607517364,0.691734097997739,0.94022556811608,1.02151278868654,0.00795444791134443,0.878613616019208,1.17257658999418,1.02151278868654,0.00795444791134443,0.878613616019208,1.17257658999418,0.894091153453031,0.00651430960057682,0.75963725878152,1.02633027069558,0.894091153453031,0.00651430960057682,0.75963725878152,1.02633027069558
"high-large","none",1,"binary",91,24,10241324,13687313,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.185054387335364,0.00434045461738685,0.0740051123407294,0.291752091565531,0.185054387335364,0.00434045461738685,0.0740051123407294,0.291752091565531,0.900986648081148,0.007094046099396,0.764989096312121,1.03942454906824,0.900986648081148,0.007094046099396,0.764989096312121,1.03942454906824,1.02944664010459,0.00911492482448617,0.878196266159289,1.18881135674427,1.02944664010459,0.00911492482448617,0.878196266159289,1.18881135674427,1.13979539493709,0.00970437153006455,0.975278730279594,1.30385370020187,1.13979539493709,0.00970437153006455,0.975278730279594,1.30385370020187
