"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",69,1,12392232,7692410,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.937823481860159,0.00928630490778657,0.7836227445665,1.09665870996471,0.934166306929086,0.00148383944940378,0.871749636464164,0.997663589612281,1.05055151432275,0.00960097898647095,0.887844194160544,1.21023409078365,1.05115323415153,0.00153129875783563,0.98681967702661,1.11444268177202,1.01533017769525,0.00205545090931034,0.940414472603203,1.08784272877458,1.01411523885871,0.00205536069103975,0.939278272844775,1.08659206128763,0.970947652904725,0.00137466163426281,0.912105124598294,1.03337431182885,0.952127272750037,0.00135296130950444,0.894426228232534,1.01404067049056
"low-small","halfcauchy",1,"continuous",69,2,12392232,3223323,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,1.03989964137379,0.014063181243071,0.850689668259851,1.23560716913977,1.03617146454427,0.00159827832695676,0.970021204126709,1.10136167391396,0.960864256466051,0.0147338340892229,0.759988922122079,1.15578003331433,0.962164173586065,0.00165298357501131,0.895998971481249,1.02770400643203,0.948938785611877,0.00220337863180921,0.87132006561804,1.02413937168802,0.947316463046959,0.00220317882931237,0.869892065189017,1.02236254926773,1.03229585184533,0.00147488196504374,0.971286795007811,1.09668689426362,1.00716476994478,0.00145149682437108,0.947476977473243,1.0715257196008
"low-small","halfcauchy",1,"continuous",69,3,12392232,1663749,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.995582021350743,0.0107927264511706,0.829617064145097,1.16446027964798,0.9928879010336,0.00124131154819916,0.935440734006532,1.05026712719045,0.98385829958682,0.0110396340086283,0.805877742888072,1.15466123663526,0.985811204153895,0.00127694674618877,0.927452133339764,1.04463643704201,0.962408497462366,0.0017090199835115,0.894096761888897,1.02868948764879,0.960469616263709,0.00170880293967018,0.891960356622069,1.0268511257459,0.986799239831037,0.00114673961850964,0.933437733656641,1.04432109494896,0.95676440998117,0.00112610720096141,0.904233730335644,1.01343236752543
"low-small","halfcauchy",1,"continuous",69,4,12392232,13675187,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,1.00556178254455,0.01221889222209,0.828987350819774,1.18328879586105,1.00189719534307,0.00157556835048731,0.937183504009902,1.06730762412385,1.01663009380686,0.0125855367696983,0.825674024038449,1.19660573074513,1.01855015522004,0.00162065783424851,0.953290297372745,1.08370694778771,1.07242053201397,0.00217153757057209,0.995384814957207,1.14684960584144,1.07064751039552,0.00217126809734221,0.993628213892245,1.1451993627996,1.01056781405797,0.00145427353476653,0.950218039289539,1.07517076274121,0.983102282561103,0.00143032531063325,0.923864947689915,1.0468591907304
"low-small","halfcauchy",1,"continuous",69,5,12392232,516289,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,1.02390178904207,0.0122358512969178,0.846170418122431,1.19503958082588,1.02127210012486,0.00143179480715997,0.959010239387589,1.08371638977812,1.06532052681542,0.0126800597610856,0.87345017541028,1.24552748214768,1.06770263191544,0.00147627037468243,1.0046102173424,1.13064321332667,0.943543789200882,0.00197241363610963,0.870182078714347,1.01451002390369,0.941459679418961,0.00197215486119777,0.868041163283738,1.01250453604246,0.976420969772362,0.00132229350718172,0.918667563071587,1.03765406471028,0.944136432312408,0.00129934641488479,0.887533545763697,1.00495995350721
"low-small","halfcauchy",1,"continuous",69,6,12392232,13826635,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.982932378081228,0.0115253708838863,0.810972477891921,1.15775663639134,0.979493325509526,0.00144829909603182,0.917088899934385,1.04195137866647,1.07848209473412,0.0118961304198578,0.895431052187138,1.25192029835227,1.0809306267665,0.00148716359923383,1.01782616154904,1.14348787415521,1.01579405338341,0.00199299286815415,0.94193450499571,1.08714456327135,1.01395085943699,0.00199267723524123,0.940210946786284,1.0855216552914,0.97257829740189,0.00133615651665144,0.914640683601854,1.03435492577804,0.944025740082066,0.00131286943408697,0.887314274952856,1.00512558049395
"low-small","halfcauchy",1,"continuous",69,7,12392232,16675742,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.983525187814659,0.013115350944784,0.80167527318136,1.16845832882768,0.980271054338152,0.00163450052958141,0.914038698082351,1.04653345546283,1.02544217752004,0.01384018189988,0.824065611497952,1.21101580375293,1.02694274876658,0.00169181848354596,0.959877115077755,1.09359196995222,0.97738462289175,0.00226156798165938,0.898824401611248,1.05341605588605,0.97561196806731,0.00226132607609619,0.8969384187628,1.05158858330896,1.03360829680224,0.00151371542860065,0.971600315708349,1.09907131488041,1.00614844723977,0.0014896245563333,0.945739013913372,1.07136210185727
"low-small","halfcauchy",1,"continuous",69,8,12392232,7908431,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.982700240729951,0.0101100260240032,0.824782382755717,1.14724129779804,0.978517684749158,0.00151514081479455,0.915729490703642,1.04276674568769,1.04358065684173,0.010364563118043,0.873004462250559,1.20892745807165,1.04390584129538,0.0015664650064733,0.979374205791265,1.10842868716022,1.03907939296391,0.00209921247458672,0.963173294038009,1.11228488710572,1.03793878532277,0.00209904285490083,0.96230636282681,1.1111108688191,0.996609248206929,0.00140478272339349,0.937264377660475,1.05952132817589,0.978940318078013,0.00138277494331155,0.92076539177393,1.04163588039979
"low-small","halfcauchy",1,"continuous",69,9,12392232,16313965,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.969134229578361,0.0165459762665456,0.763117229125417,1.18131678450913,0.96517905120991,0.00153621858170957,0.901127969564694,1.02942491139309,1.07943618248181,0.0169358581705266,0.859123325691097,1.29081167052121,1.08249291687713,0.00157679311847399,1.01822282689511,1.14636503888602,0.924229342449402,0.00210722391696901,0.848512274994567,0.997566027383242,0.922267869229384,0.00210703677349201,0.846502826064211,0.995709337248934,0.991896421182961,0.00141332759964567,0.932413687103777,1.05486580166373,0.96151162274398,0.00138877675803057,0.903068051086265,1.02439587105572
"low-small","halfcauchy",1,"continuous",69,10,12392232,10485558,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.977387933805956,0.0135899216425699,0.791754965169051,1.16443053110347,0.973880798605143,0.00150449040398051,0.909878832977011,1.03696746487339,0.983168384223695,0.0140732346183866,0.78211057130943,1.17292007602612,0.985174416443465,0.0015594828302209,0.921191838256605,1.04884725202144,1.00617117097801,0.002078004047713,0.93106092667915,1.07895362931249,1.00413087590559,0.00207761013346895,0.928946739772025,1.07699450083348,0.974767945622582,0.0013935505277581,0.916337770656622,1.03753031578139,0.943162133267431,0.00136898972454757,0.885107185504932,1.0057007724809
