"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",7,1,9909846,10533018,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.89014008646869,0.0315884920836894,0.611882235062428,1.18037660014986,0.887703755401857,0.00853717753433792,0.738101962045081,1.04223900001964,1.50839309155053,0.0271991262271873,1.23854147887597,1.78435757362568,1.52219302777639,0.0188761564111477,1.30161000864882,1.75742155756681,1.01165428037452,0.0149943894519905,0.814371853950808,1.21487177427746,1.01975359099387,0.00873893885426471,0.869301108388508,1.17743894141528,1.0081481059316,0.0122880531367804,0.831474745985343,1.19663955014514,0.991600013357952,0.0117938794742535,0.818613823040772,1.17384372166908
"high-small","invgamma",2,"binary",7,2,9909846,15131084,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.824170788818042,0.0226253890711503,0.582095287281467,1.07245254227118,0.820757128336987,0.00773679328399756,0.680615977628263,0.966787851703303,1.40044153212813,0.0202000721353722,1.17028177538926,1.63924141823014,1.41306344413136,0.0139286483740857,1.22105996665918,1.61109163143719,0.922884950415626,0.0117286864824641,0.750289955268216,1.10798999201722,0.930266510803911,0.00746328684497155,0.790973157301491,1.07902929501321,0.978944595015838,0.00985654079575084,0.820413721577433,1.14130684482356,0.974363713514589,0.00954632201772741,0.816341648916813,1.1379313690053
"high-small","invgamma",2,"binary",7,3,9909846,15834752,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.905958417092748,0.0271625427770692,0.646454963941515,1.1838414568302,0.901687085646488,0.00831016386176152,0.756950968604026,1.05350154122199,1.34708380962777,0.0200307393052668,1.11812486329196,1.586100224778,1.35911884072584,0.0136540514862836,1.16622201822947,1.55220718620172,0.933949137015954,0.0124547468404745,0.761009397455354,1.13243530971092,0.934762768507044,0.0080217701090697,0.79372923785191,1.09378279761206,1.07455309084283,0.0113489625330629,0.90148760744014,1.25687586741957,1.08460685962454,0.0111835691676382,0.912817784521222,1.26453027933792
"high-small","invgamma",2,"binary",7,4,9909846,1752800,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.806769197349563,0.0227554701801427,0.562457254746225,1.05464000223946,0.804054729076345,0.00701264587822688,0.672287498357087,0.942336526131313,1.36979763249169,0.0202902703116892,1.14468727166833,1.60891025956732,1.37656632086668,0.0135405347439748,1.18927459807329,1.56717566250524,0.772927697375585,0.0090889113415591,0.61958634165814,0.934621929817559,0.776699734508463,0.00521210963409286,0.661996235301005,0.90066398149404,1.08631416629318,0.0101944429814927,0.924772547745364,1.26043454493426,1.08557726150468,0.0101443081095334,0.925301042693658,1.25458321039684
"high-small","invgamma",2,"binary",7,5,9909846,1914667,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.848463405731373,0.0241057101651358,0.599849042336281,1.10149140269116,0.84544818203763,0.00857436148255384,0.701676564510249,1.00095755660898,1.53839971859719,0.0242799142305108,1.28593863112438,1.79211089082108,1.54639637484671,0.0172789676596728,1.3344433726132,1.76769351508727,1.02377588032578,0.0135600180736129,0.835057062564606,1.21844073824271,1.03310766145272,0.00935012113308303,0.874436133845179,1.19480853733835,1.11565030007991,0.0125750481139136,0.93602879798005,1.30378879551486,1.13223926031376,0.0125039827681933,0.955243783231072,1.31927983839471
"high-small","invgamma",2,"binary",7,6,9909846,3728797,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.856195826162856,0.0268145603324577,0.589127114933835,1.12680991254793,0.852441069962789,0.00785557000044736,0.707966352800199,0.999628315265119,1.44838171871674,0.0220753193136814,1.20549684747345,1.68876333256384,1.46232167523875,0.0157114046959392,1.26105438000234,1.67386234347215,1.02101817861448,0.0127033077827859,0.842958600143138,1.21539615164674,1.03093507168948,0.00863474959632739,0.885292302267513,1.19039003933337,1.0764379895261,0.0115339675587922,0.904566551196564,1.26256341647936,1.09003373615196,0.0113997913069812,0.919227323481,1.27432761023749
"high-small","invgamma",2,"binary",7,7,9909846,11863495,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.81313430871745,0.0233910742974037,0.574496166566883,1.07223651509824,0.809352245302777,0.00776171422416628,0.66917211323853,0.958006789339916,1.44887098425618,0.0227840036533239,1.21202367924625,1.70432299659463,1.45922556802618,0.0155721002931749,1.26275600993962,1.66581013812332,0.958439181849909,0.0111607680566182,0.790323806871411,1.14318327494126,0.965739675028156,0.00789358268261187,0.82595270958117,1.11448274445985,1.16673007514469,0.013057020200021,0.983578345625157,1.36064933921287,1.15135979648823,0.0125821945544174,0.972269459758884,1.34209131778232
"high-small","invgamma",2,"binary",7,8,9909846,8210978,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.848451803310145,0.0230099491766325,0.605230258267665,1.09587567172999,0.846403433141228,0.00709378016572859,0.712303323515387,0.986491054155694,1.30981657200366,0.0187362062625119,1.08890097368446,1.53140014499066,1.31509628492977,0.0116172545796632,1.14751362847119,1.49544218556864,0.830107081009326,0.00916669697695721,0.67640494203738,0.992694719323781,0.833143644699363,0.00572886318157299,0.712951865751639,0.96348149992271,0.866872070098723,0.00929170399117592,0.707100828787147,1.0271097996661,0.876659730925684,0.00918598976801301,0.720691515179497,1.03389418019418
"high-small","invgamma",2,"binary",7,9,9909846,9218627,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.815399658257722,0.020573105711092,0.582897011316008,1.05355657294561,0.812363911374976,0.00699033427813023,0.673663697756565,0.951760227595824,1.20687096493375,0.017787188504246,0.994428557813471,1.43285160901235,1.20395681768863,0.010442138224651,1.03844412862561,1.37652773486685,0.846787181907063,0.0100277603967602,0.687678564790967,1.01618697117697,0.855036607569405,0.00643110020828089,0.725776361805477,0.989314493213095,0.906438875351115,0.00876268031632347,0.758685015845581,1.06652006354772,0.906842224494033,0.00861444072183057,0.760971544332038,1.06424649148969
"high-small","invgamma",2,"binary",7,10,9909846,14848911,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.92981350813515,0.0272917014668525,0.676776351999554,1.20508822235849,0.925571192185716,0.00816057522228064,0.778086727280943,1.07583658323422,1.44652879077669,0.024282996048273,1.19790526040039,1.70423676615025,1.45866413388806,0.0155191196298269,1.25969168175628,1.66895120579787,0.891045683926641,0.0113913716380796,0.71724078851862,1.07447608933036,0.89678905332267,0.00650911933919596,0.771369221083377,1.03283570351791,0.924654190848342,0.009937291710552,0.767740617851699,1.09220551833292,0.914617289694927,0.00953765730420146,0.759870096268542,1.07884764525953
"high-small","invgamma",2,"binary",7,11,9909846,13388912,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.943317545042909,0.0263304137844422,0.684883746624779,1.21532892991094,0.938721134331343,0.0081002976078485,0.800414672009247,1.09618651546948,1.38923473340624,0.021227993290603,1.15496964509615,1.62834330511676,1.40334292440662,0.0143625948532386,1.21870228439227,1.6191349140803,0.95078597100237,0.0122696953133934,0.77208738348891,1.14279718970057,0.946185071375867,0.00783922890732758,0.80513962806518,1.09681411285565,1.05109579089661,0.0114441339144487,0.881096705359829,1.23207287346575,1.08177380698673,0.0113450554923068,0.91240629795771,1.26242085145868
"high-small","invgamma",2,"binary",7,12,9909846,4755297,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.819104785547896,0.0282709748327825,0.551928501386576,1.09697650735097,0.815064950597157,0.00723565417712549,0.675885894388009,0.955128545951546,1.24470918865086,0.0189673274390443,1.0240618576605,1.47603069167172,1.26690134183568,0.0117380577916341,1.08757494192787,1.44754574194995,0.878240886683448,0.0123002885821567,0.695981306747161,1.06307309038704,0.878811095843546,0.00678281310531399,0.746331629563676,1.01848372206093,1.00841954780558,0.0102720995944804,0.845070022476195,1.17807377942354,1.02048829420372,0.0101529130895659,0.860352626317921,1.18596693783939
"high-small","invgamma",2,"binary",7,13,9909846,7092349,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.79836007998688,0.0231299141606215,0.558101362415481,1.04410089734834,0.795676399673453,0.00738075626558747,0.661441708415258,0.938239915667767,1.37019884821906,0.0201542614625998,1.14291855475913,1.59905350431084,1.37640130303715,0.0135828282609755,1.1930088258442,1.57754532682449,0.867617446576353,0.0100546283728914,0.707504945713278,1.03488263788308,0.872625307743193,0.00646823695671538,0.744713048199796,1.00987829903726,0.962143810572467,0.00979329045423295,0.803389283529931,1.13070696331233,0.964363134217582,0.00950207241992211,0.808599910098887,1.13222872752224
"high-small","invgamma",2,"binary",7,14,9909846,12733427,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,1.05718591305604,0.0325497997731421,0.775275928840152,1.35026917470834,1.05474326147704,0.0104249839574765,0.890795816684624,1.23027653309448,1.44308709761136,0.0226932787370714,1.19822963655189,1.68104620259299,1.45186056262213,0.0148201809467404,1.26250727618876,1.64881628216178,1.04487240638817,0.0137955699153865,0.860589732341265,1.24616767295096,1.05895478947795,0.00987384710427128,0.904094852366679,1.22529643623738,1.03580007831061,0.0118341937738292,0.858161678172685,1.2194217645324,1.00850155394044,0.0112570149638247,0.832073230046912,1.18934937241852
"high-small","invgamma",2,"binary",7,15,9909846,284650,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.785282597547302,0.0221479478145342,0.544084091494061,1.03107730956606,0.782878535150947,0.00710897179360593,0.648481196455182,0.925816156500634,1.31116926693998,0.0207937147047858,1.0798440123955,1.55298958475295,1.3228743491188,0.0130136266089809,1.13783015658258,1.50854788413324,0.828967121346534,0.0101912328815374,0.670637231972386,1.00425443209578,0.831996791241158,0.00651396324679374,0.701326345039982,0.968870028663521,1.09024373619587,0.0115462827195446,0.917484972160924,1.26878926797616,1.08694557088582,0.0112683434689613,0.91327637234391,1.26356252707198
"high-small","invgamma",2,"binary",7,16,9909846,12319696,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.908615192548487,0.0258885829499665,0.658977181656839,1.18014791829494,0.905809331807877,0.00821527036476505,0.759523257177714,1.05642772368552,1.26603551466811,0.0199924606008176,1.03215420931953,1.50403546443193,1.27399839410989,0.011796756190611,1.10386207796898,1.4549392889437,0.856563125740663,0.0112878563161605,0.69000155885721,1.04522757242425,0.863059062582093,0.00675933691669707,0.736398411547976,1.00374184849347,1.0066985634771,0.0103967002402995,0.847223868865535,1.17802057541708,1.04313244832187,0.0104894019866252,0.882343960323237,1.21745105175503
