"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",54,1,6620133,6766817,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.892700542243974,0.00206544486129942,0.816885277381186,0.966269875970701,0.892700542243974,0.00206544486129942,0.816885277381186,0.966269875970701,1.03343959647962,0.00256610612215385,0.951309420248516,1.11835422959238,1.03343959647962,0.00256610612215385,0.951309420248516,1.11835422959238,1.02577939590776,0.00323956985064542,0.933120361210581,1.11892182888489,1.02577939590776,0.00323956985064542,0.933120361210581,1.11892182888489,1.02097641418473,0.00225849328971998,0.944106177436476,1.09971335723008,1.02097641418473,0.00225849328971998,0.944106177436476,1.09971335723008
"low-small","none",2,"continuous",54,2,6620133,16289176,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.861337704682797,0.00196024861209993,0.787478377484541,0.933009051754481,0.861337704682797,0.00196024861209993,0.787478377484541,0.933009051754481,1.01272668356851,0.00243539494656138,0.932714999352349,1.0954503900024,1.01272668356851,0.00243539494656138,0.932714999352349,1.0954503900024,0.970558370612955,0.00307455247509832,0.880289846195403,1.06129767306624,0.970558370612955,0.00307455247509832,0.880289846195403,1.06129767306624,0.984211156178486,0.00214344972867458,0.909324355487157,1.06091648684268,0.984211156178486,0.00214344972867458,0.909324355487157,1.06091648684268
"low-small","none",2,"continuous",54,3,6620133,13269630,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.889825703273956,0.00214834432103884,0.812503974638169,0.964857004416162,0.889825703273956,0.00214834432103884,0.812503974638169,0.964857004416162,0.995607873949088,0.00266902532731704,0.911846957282021,1.08220854296493,0.995607873949088,0.00266902532731704,0.911846957282021,1.08220854296493,1.03180927920737,0.00336949935175044,0.937310861097938,1.12680134009542,1.03180927920737,0.00336949935175044,0.937310861097938,1.12680134009542,0.988915186364347,0.00234907348131451,0.910518488740934,1.06921519577573,0.988915186364347,0.00234907348131451,0.910518488740934,1.06921519577573
"low-small","none",2,"continuous",54,4,6620133,12228053,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.848738371900378,0.0019554408329567,0.774969729455084,0.920321684930053,0.848738371900378,0.0019554408329567,0.774969729455084,0.920321684930053,0.965882090549109,0.0024293816183131,0.88596982684505,1.04850355352466,0.965882090549109,0.0024293816183131,0.88596982684505,1.04850355352466,0.902163500211908,0.00306696290780198,0.812005847582046,0.992790968748579,0.902163500211908,0.00306696290780198,0.812005847582046,0.992790968748579,1.0037512214844,0.00213815369005027,0.928957697999132,1.08035954867016,1.0037512214844,0.00213815369005027,0.928957697999132,1.08035954867016
"low-small","none",2,"continuous",54,5,6620133,16031584,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.918150234176871,0.00207522877799612,0.842155605093911,0.991893600316169,0.918150234176871,0.00207522877799612,0.842155605093911,0.991893600316169,0.98601963342867,0.00257820703527843,0.903696371589811,1.071134188201,0.98601963342867,0.00257820703527843,0.903696371589811,1.071134188201,0.976466111461994,0.00325484755312355,0.883588605997252,1.06982812821028,0.976466111461994,0.00325484755312355,0.883588605997252,1.06982812821028,1.0177250695282,0.00226914044052413,0.940674277566312,1.09664580464832,1.0177250695282,0.00226914044052413,0.940674277566312,1.09664580464832
"low-small","none",2,"continuous",54,6,6620133,7727541,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.952093179983945,0.00209515533981474,0.875734599193052,1.02618971830666,0.952093179983945,0.00209515533981474,0.875734599193052,1.02618971830666,0.958604757932637,0.00260296980367979,0.875888479003073,1.04412704460838,0.958604757932637,0.00260296980367979,0.875888479003073,1.04412704460838,1.02038494664085,0.00328611301968939,0.927062910494015,1.1141941317056,1.02038494664085,0.00328611301968939,0.927062910494015,1.1141941317056,1.03970038924879,0.00229093669525473,0.962280504737058,1.11899879739125,1.03970038924879,0.00229093669525473,0.962280504737058,1.11899879739125
"low-small","none",2,"continuous",54,7,6620133,942838,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.80574975440635,0.00189547342554253,0.73312125234934,0.876226837367303,0.80574975440635,0.00189547342554253,0.73312125234934,0.876226837367303,0.943825774521337,0.00235494810516065,0.865149500260854,1.02517167382753,0.943825774521337,0.00235494810516065,0.865149500260854,1.02517167382753,1.04121812719891,0.00297300036107624,0.952453728955226,1.13044591320747,1.04121812719891,0.00297300036107624,0.952453728955226,1.13044591320747,1.02002267028882,0.00207265075690613,0.946383221415548,1.09544970672453,1.02002267028882,0.00207265075690613,0.946383221415548,1.09544970672453
"low-small","none",2,"continuous",54,8,6620133,799844,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.966590377863947,0.00215988426360167,0.889061108919879,1.04182286119725,0.966590377863947,0.00215988426360167,0.889061108919879,1.04182286119725,0.966571174284477,0.0026833163432104,0.882586380367994,1.05340333229186,0.966571174284477,0.0026833163432104,0.882586380367994,1.05340333229186,0.926980765221741,0.00338754180903187,0.832228472031902,1.02222719091802,0.926980765221741,0.00338754180903187,0.832228472031902,1.02222719091802,1.02031608566596,0.00236164551310118,0.941710818674631,1.10082801736282,1.02031608566596,0.00236164551310118,0.941710818674631,1.10082801736282
"low-small","none",2,"continuous",54,9,6620133,8832317,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.904196351063764,0.00220059076039365,0.82594001131109,0.980134488380391,0.904196351063764,0.00220059076039365,0.82594001131109,0.980134488380391,1.00235089097504,0.00273391864103301,0.917577601470001,1.08999800973074,1.00235089097504,0.00273391864103301,0.917577601470001,1.08999800973074,0.982769256538475,0.00345142339105133,0.887128196056965,1.07890938106992,0.982769256538475,0.00345142339105133,0.887128196056965,1.07890938106992,1.01871222701481,0.00240618434754776,0.939368748558865,1.09998122101195,1.01871222701481,0.00240618434754776,0.939368748558865,1.09998122101195
"low-small","none",2,"continuous",54,10,6620133,9139406,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.876204235156346,0.00196329930610964,0.802287644965045,0.94793110249561,0.876204235156346,0.00196329930610964,0.802287644965045,0.94793110249561,0.902314460448847,0.00243916514436434,0.822244488471044,0.985102044263398,0.902314460448847,0.00243916514436434,0.822244488471044,0.985102044263398,0.960414947521684,0.00307932254190735,0.870076386766339,1.05122454195872,0.960414947521684,0.00307932254190735,0.870076386766339,1.05122454195872,1.06716222708563,0.00214676740476789,0.992218680216953,1.14392304095632,1.06716222708563,0.00214676740476789,0.992218680216953,1.14392304095632
