"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",78,1,4131267,12980186,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.905969224471547,0.00644650074719669,0.772761151171095,1.03775497801631,0.905969224471547,0.00644650074719669,0.772761151171095,1.03775497801631,0.868746236630625,0.00809281509383177,0.724535346211051,1.01608738714287,0.868746236630625,0.00809281509383177,0.724535346211051,1.01608738714287,0.954971916500684,0.0105376282404755,0.788892560016583,1.1243018707207,0.954971916500684,0.0105376282404755,0.788892560016583,1.1243018707207,0.815364097791987,0.00744472544600486,0.673094484197167,0.959665194419349,0.815364097791987,0.00744472544600486,0.673094484197167,0.959665194419349
"ind-small","none",2,"binary",78,2,4131267,525592,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.820104713078516,0.00672250999542956,0.681469904180454,0.957865548895501,0.820104713078516,0.00672250999542956,0.681469904180454,0.957865548895501,0.928775153641182,0.00866933639900049,0.779965654157886,1.08500793399845,0.928775153641182,0.00866933639900049,0.779965654157886,1.08500793399845,1.11633799951352,0.0124240293345292,0.931093600470312,1.30519026377157,1.11633799951352,0.0124240293345292,0.931093600470312,1.30519026377157,0.93067026642172,0.00855136861021327,0.781408962118498,1.08157886576398,0.93067026642172,0.00855136861021327,0.781408962118498,1.08157886576398
"ind-small","none",2,"binary",78,3,4131267,10046243,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.789425790038722,0.00601327496872667,0.660065127698391,0.91631810927488,0.789425790038722,0.00601327496872667,0.660065127698391,0.91631810927488,0.958527924925717,0.00846279116106821,0.808323304684848,1.10660816249494,0.958527924925717,0.00846279116106821,0.808323304684848,1.10660816249494,0.809220487867436,0.0087017693313741,0.655827247232586,0.965409007501244,0.809220487867436,0.0087017693313741,0.655827247232586,0.965409007501244,0.912478224633184,0.00824470671650157,0.764853942616114,1.06766817219327,0.912478224633184,0.00824470671650157,0.764853942616114,1.06766817219327
"ind-small","none",2,"binary",78,4,4131267,9136507,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.875941717351853,0.00606294571042316,0.74563269690278,1.00631126835433,0.875941717351853,0.00606294571042316,0.74563269690278,1.00631126835433,0.735053487088293,0.00679206571363708,0.598501678135079,0.868247816400338,0.735053487088293,0.00679206571363708,0.598501678135079,0.868247816400338,0.805832925570431,0.00888131502072217,0.652905734959154,0.967730927749917,0.805832925570431,0.00888131502072217,0.652905734959154,0.967730927749917,0.885327237362818,0.00802052774980693,0.741550821205372,1.03432335169629,0.885327237362818,0.00802052774980693,0.741550821205372,1.03432335169629
"ind-small","none",2,"binary",78,5,4131267,5532621,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.903468971383423,0.00650223659485774,0.767393271408507,1.0338759920352,0.903468971383423,0.00650223659485774,0.767393271408507,1.0338759920352,0.861745654140964,0.00805823677045385,0.717628367349981,1.0085894698609,0.861745654140964,0.00805823677045385,0.717628367349981,1.0085894698609,0.976218742893128,0.0109480959297394,0.80889355536439,1.15721565789903,0.976218742893128,0.0109480959297394,0.80889355536439,1.15721565789903,0.912614391277501,0.00890836658879041,0.758697668632965,1.0701646313858,0.912614391277501,0.00890836658879041,0.758697668632965,1.0701646313858
"ind-small","none",2,"binary",78,6,4131267,9179025,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.832720723232093,0.00627558622372436,0.700771324680366,0.96450145725803,0.832720723232093,0.00627558622372436,0.700771324680366,0.96450145725803,0.814647292574875,0.00755464740142605,0.672392133092266,0.958063638419385,0.814647292574875,0.00755464740142605,0.672392133092266,0.958063638419385,0.988351992422886,0.0104040489944865,0.824306763057031,1.15820006726447,0.988351992422886,0.0104040489944865,0.824306763057031,1.15820006726447,0.914785329807667,0.00854866100991869,0.761958528495659,1.07104320331202,0.914785329807667,0.00854866100991869,0.761958528495659,1.07104320331202
"ind-small","none",2,"binary",78,7,4131267,2122618,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.808019876582548,0.00599904208561819,0.681131894429123,0.933788106684179,0.808019876582548,0.00599904208561819,0.681131894429123,0.933788106684179,0.854806696975591,0.007632320116452,0.712217690017864,0.995939731656811,0.854806696975591,0.007632320116452,0.712217690017864,0.995939731656811,0.884453298122205,0.00963444892059851,0.723799969860498,1.05201986545602,0.884453298122205,0.00963444892059851,0.723799969860498,1.05201986545602,0.881205266529688,0.00761497054550028,0.73960668691222,1.02800846991727,0.881205266529688,0.00761497054550028,0.73960668691222,1.02800846991727
"ind-small","none",2,"binary",78,8,4131267,2035992,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.829706729020026,0.00573945303953483,0.705414303056923,0.952728278426972,0.829706729020026,0.00573945303953483,0.705414303056923,0.952728278426972,0.75024185339556,0.0065653949980245,0.615524966699552,0.886658082629804,0.75024185339556,0.0065653949980245,0.615524966699552,0.886658082629804,0.668769097839216,0.00736167639293403,0.529997177038195,0.81364744383383,0.668769097839216,0.00736167639293403,0.529997177038195,0.81364744383383,0.902078468173126,0.00741917061033386,0.756431233918887,1.04322879524838,0.902078468173126,0.00741917061033386,0.756431233918887,1.04322879524838
"ind-small","none",2,"binary",78,9,4131267,13524573,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.76642522091595,0.00576551055888145,0.641055408396045,0.889775832428985,0.76642522091595,0.00576551055888145,0.641055408396045,0.889775832428985,0.804093474681169,0.00718242344523195,0.669902440894348,0.947021208918559,0.804093474681169,0.00718242344523195,0.669902440894348,0.947021208918559,0.838352583378756,0.00889463016685202,0.686348763340714,0.99645957020166,0.838352583378756,0.00889463016685202,0.686348763340714,0.99645957020166,0.885659430556156,0.0075465957566789,0.741111780390897,1.02376540885949,0.885659430556156,0.0075465957566789,0.741111780390897,1.02376540885949
"ind-small","none",2,"binary",78,10,4131267,10904121,1,1,1,1,0.998227049174311,1.03195281378442,0.999779139752933,0.998227049174311,0.851296961037077,0.00627358509105689,0.71952770670736,0.98008180551996,0.851296961037077,0.00627358509105689,0.71952770670736,0.98008180551996,0.899711724643562,0.00847847898353361,0.75046720185384,1.0555376705913,0.899711724643562,0.00847847898353361,0.75046720185384,1.0555376705913,0.860936168882025,0.00971894525489369,0.702498668426698,1.02792773521111,0.860936168882025,0.00971894525489369,0.702498668426698,1.02792773521111,0.90351330352995,0.00792980279106249,0.75999538231997,1.05285945014971,0.90351330352995,0.00792980279106249,0.75999538231997,1.05285945014971
