"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",65,1,9396722,2909373,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.649003326369516,0.00810333396837171,0.504275364399578,0.80415935818778,0.649124786005386,0.00473015988395054,0.536137115399424,0.763349425670554,0.487345799223652,0.00913902848637797,0.33181557438186,0.643849249669094,0.489132433590456,0.00544770617316126,0.365105748285957,0.608969821281455,0.988678207719243,0.00685988246637698,0.855203198234766,1.12825590193011,0.988554657693941,0.00685773150798847,0.855069890833686,1.12791600694859,1.01738310624174,0.00811226536701745,0.871629179551021,1.16856248634824,1.02420356607888,0.00818462910770035,0.879191449083041,1.1779287000853
"high-small","halfcauchy",1,"binary",65,2,9396722,6663683,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.897251957697983,0.00755929332484989,0.759118243782119,1.04328936479141,0.896704844009865,0.00611541497352457,0.768233240720695,1.02653630592059,0.456875257869428,0.00702047990108504,0.322443345666108,0.59074062609191,0.457232265918237,0.00554510472312489,0.337934663124447,0.577660788668456,1.02586670598168,0.0076889523243361,0.884478599419179,1.17015864985562,1.02588884273012,0.0076892285960918,0.884463097358248,1.17017020710734,1.01720758521338,0.00820651532076142,0.865913230203171,1.16911108776299,1.01598554739243,0.00817074560353242,0.864274634422876,1.16854444214884
"high-small","halfcauchy",1,"binary",65,3,9396722,11053664,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.952293957151475,0.00885376118413344,0.803355779907217,1.10410979961507,0.951416289393122,0.00657162935232241,0.821269470005619,1.08447658359158,0.56101742209848,0.00857075924020073,0.417900137199171,0.713519491574247,0.561288095862862,0.00588771517058642,0.438331521202801,0.687892695783218,1.07154303504051,0.00789189951708914,0.92777643005291,1.22123510103031,1.07158058959447,0.00789254351575425,0.927814660986051,1.22124165933574,0.951694064410037,0.0080433625922017,0.805491123348118,1.1007670330537,0.949620901524408,0.00799895035616702,0.801931483368556,1.09953983143248
"high-small","halfcauchy",1,"binary",65,4,9396722,7466821,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.888362775649295,0.00624740678830268,0.760326014072125,1.02051826697814,0.888093167559957,0.00534725587787867,0.766121249841978,1.0103947887906,0.427806304559573,0.00633744419405632,0.297613739075541,0.559124937682744,0.427864623764388,0.00528169109489192,0.309611104728615,0.545193405382588,0.847016739261161,0.00635691006548082,0.716320992647479,0.979774647924472,0.847026718776441,0.00635665385838115,0.716473269854424,0.979797317838658,1.09752583311041,0.00836798099322816,0.948321038533128,1.25215592621178,1.09697492360637,0.00836920197812319,0.947001424501633,1.25151759632963
"high-small","halfcauchy",1,"binary",65,5,9396722,2762844,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.955576863121772,0.0120288034608366,0.782866596405531,1.13935514113551,0.955641531876534,0.00689529788585356,0.820370305605419,1.09216578790325,0.609556829649776,0.0122827339220725,0.428387543873351,0.791779698986201,0.610792098744728,0.00655790305416969,0.480518693052288,0.745156791873528,1.0200632164567,0.00832694362086734,0.870256421937374,1.16966053894737,1.02025050997175,0.00832864516426881,0.870422286755166,1.17012833097155,1.18675684771806,0.0109134135105671,1.01806847690335,1.35595283808608,1.17641749008511,0.0107765152289465,1.01042292751983,1.3497074357531
"high-small","halfcauchy",1,"binary",65,6,9396722,11759478,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.765857408052974,0.0128413498772631,0.590388676823414,0.950032493135572,0.766799988513051,0.00546003767159508,0.645019562840099,0.890220906047889,0.42747327363578,0.0138937939101524,0.243190199547254,0.618745451051925,0.429188466499564,0.00535050444843123,0.310754531862568,0.550032397782444,0.945754640915729,0.00683469869678888,0.811648983064621,1.0805277574134,0.945587793635028,0.00683180212417469,0.811542498149718,1.08040038255815,1.02943559776637,0.00835257943688349,0.880392620006135,1.18599065149127,1.03864624077652,0.00846423981508085,0.892223982819485,1.19391472041555
"high-small","halfcauchy",1,"binary",65,7,9396722,15035104,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.835530875505574,0.00908582538554829,0.683006416979972,0.995802178636327,0.835546044221056,0.00554271852111989,0.713581464780949,0.962097895051488,0.479651208551941,0.00944951394552887,0.324628836312529,0.647094203167703,0.480588395820792,0.00564098434320587,0.355805266362357,0.600256327563565,0.937906952393662,0.00664836597603868,0.810966557328871,1.07475742173943,0.937925277491238,0.0066477483810563,0.810871608054723,1.07482052173436,0.971955142547181,0.00742961739479951,0.83203373869075,1.11498877364486,0.970943523231653,0.00739890234289796,0.831303830855537,1.11585386893295
"high-small","halfcauchy",1,"binary",65,8,9396722,12745378,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.929051173158147,0.00934556940696361,0.77472000575252,1.08980781977355,0.928307618592156,0.00651169308628326,0.797443750670256,1.06105733646203,0.548675798542424,0.00937478085600101,0.395177489803654,0.709772596649947,0.55026535493378,0.00609945452384053,0.42337866474768,0.681243636637297,1.04289399748731,0.00815937383794235,0.898138331507438,1.1922894722731,1.04285351660052,0.00815792256817604,0.898045863801414,1.19251579696131,1.15241398064312,0.00971700101353328,0.987766871159544,1.31722809267577,1.15464868890711,0.00976717468074693,0.990461334440547,1.31923320655914
"high-small","halfcauchy",1,"binary",65,9,9396722,1216720,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.898926987113511,0.0122326863762973,0.71967165810834,1.08278159023512,0.899186046055982,0.00642611699062359,0.76523207755774,1.03154216800023,0.504879955416788,0.012741967953768,0.330879862652208,0.690719174798559,0.507819761264048,0.00626929999218584,0.380199239074118,0.636427524227804,1.02301284564321,0.00793793549382434,0.875518075191715,1.16743975724351,1.02270337963713,0.0079319960508614,0.875350433635984,1.16744809924996,1.02198919304483,0.00849182434458795,0.873250547294457,1.17736247020247,1.03907296506542,0.00875213003708583,0.890642365109508,1.19790121545205
"high-small","halfcauchy",1,"binary",65,10,9396722,9192453,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.902337525527148,0.00804289408218399,0.759833409445846,1.04656363036701,0.902247593203743,0.00587280015802606,0.781210063544087,1.0303709646777,0.420125568372922,0.00784471533740841,0.285989083586887,0.566499502547555,0.421106954176983,0.00538996086281648,0.302876935723558,0.54352092258011,0.984455038051175,0.00728258230204135,0.846155876918026,1.12296002923044,0.984421998915561,0.00728090084758919,0.846086005268301,1.12267134836562,0.964648857526413,0.00769629210262989,0.821520873908381,1.11086504579665,0.966472751102789,0.00771875748047806,0.822264561352939,1.11152963048226
