"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",11,1,3111812,5666929,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.06873403570659,0.0564002718764516,0.677318489797883,1.46571782063739,1.09170357914498,0.0147494657137162,0.903920885449154,1.29923669414161,1.23947304728239,0.071893054537267,0.80684932586335,1.68498111345204,1.28741536815017,0.023371010772626,1.05209081051612,1.554492939141,1.06832700895025,0.00965700199012915,0.908054659562107,1.23007915833313,1.06770594052333,0.00964829556018379,0.907327746111722,1.22896406399713,0.911891287358219,0.00802186892433016,0.769653383423782,1.05708413667039,0.932982161563524,0.0079429616707327,0.788962152477695,1.07822529183938
"low-large","halfcauchy",1,"binary",11,2,3111812,4896539,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.987902155406974,0.0487575751749757,0.629799004523987,1.35755867126418,1.00681908420692,0.0087701046650212,0.854448129131811,1.16353952053195,1.00424697675716,0.0595605295149523,0.599269780967603,1.39387836924221,1.04124405438828,0.0107291844585263,0.872411671945583,1.20868245378234,0.88921470054123,0.0081029382450203,0.74500930391781,1.04198998801672,0.889192329487046,0.00809800244982888,0.744959813708567,1.04219052425999,0.975631735727239,0.00786854366387208,0.829902430247091,1.12185240908503,0.976391434770345,0.00764546941209308,0.837451755330352,1.12277144000578
"low-large","halfcauchy",1,"binary",11,3,3111812,16111984,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.20231392353072,0.0637333984992229,0.801639271431609,1.62894177194809,1.22790638715788,0.0141763000477266,1.04129817883173,1.42780267470769,1.22098464418017,0.0756470765249099,0.774888805163315,1.66834580639627,1.27699490928877,0.0178702976371954,1.06398774765126,1.49569534308455,1.06484544278563,0.0106442995964229,0.897498685334815,1.23078289497189,1.06529093721967,0.0106465363847583,0.897814921603679,1.23038924287616,1.06237085818773,0.00994051707751262,0.90283809540637,1.23051980840044,1.04724230445636,0.00958193037304455,0.890109029508373,1.2179140987932
"low-large","halfcauchy",1,"binary",11,4,3111812,1661132,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.25783638163927,0.0533201553430408,0.888691046842092,1.64474766432431,1.27799774627357,0.0130654037711506,1.0974001036736,1.47179744289831,1.17945047618133,0.0607158404104871,0.77240189168984,1.57574280016071,1.22296659275224,0.0140948366048223,1.0320208214895,1.42218271296765,1.08763042243829,0.0110744815409249,0.919891739494444,1.26737191786948,1.08777787378245,0.0110721232307991,0.920092176913926,1.26766296753852,1.08617986065316,0.010695422944477,0.920297831427569,1.25912292282116,1.08117255772767,0.0103788204763424,0.913935734329549,1.25234633202539
"low-large","halfcauchy",1,"binary",11,5,3111812,979181,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.31541472665704,0.0608716964847376,0.931429975479668,1.75140508127598,1.33977950182763,0.0195380685998613,1.12650841812614,1.58100491960529,1.28061696933098,0.0768431059406876,0.830229512095127,1.74740682751378,1.331115376385,0.0276101688109018,1.07653470480717,1.61044971787936,1.08606905358046,0.0105973493736154,0.91596654060559,1.26132850929197,1.08598358966621,0.0105967556766011,0.915878343459731,1.26092207240216,1.07318170611004,0.00977122458528279,0.912086691385137,1.2357386525654,1.07608397675593,0.00948784407896752,0.91530692506605,1.23745316606317
"low-large","halfcauchy",1,"binary",11,6,3111812,8488297,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.00174711607289,0.0669862464726439,0.594282818579736,1.43451653469585,1.02931259496138,0.0109499307180586,0.864582669584405,1.20411325439617,1.17586962029,0.0783053040854495,0.70563893011828,1.6388717642903,1.23617272141541,0.01304184730415,1.05209362064082,1.42720428919386,0.947698278856138,0.00896991013933869,0.795377007616298,1.10445561024188,0.947696651143309,0.00896854633881486,0.795427930059186,1.10434170721645,1.10349453868565,0.0104806346496996,0.938468223635124,1.26913170399478,1.10354981421573,0.0102920894971651,0.938462390624917,1.26787334276493
"low-large","halfcauchy",1,"binary",11,7,3111812,9924182,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.03109070371521,0.0406985524517407,0.707150114741873,1.37328458270778,1.04302145657251,0.00935656651525305,0.891407219215022,1.20502082429127,0.888669414891798,0.0470863373187192,0.532396157290956,1.24347998915475,0.914833831252667,0.00887173655010015,0.766003190420304,1.06962305949271,1.06585303860756,0.0102247553122744,0.903528853883656,1.23894404708668,1.0664353549588,0.0102288856422157,0.904316165315448,1.23995908779222,1.0015862949534,0.00869241739471113,0.85127829391901,1.1560920544326,0.981811403203272,0.008279284489298,0.834555805313105,1.13424877182978
"low-large","halfcauchy",1,"binary",11,8,3111812,16748050,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.904266229780787,0.0425181663078645,0.570994522035033,1.24453504068487,0.918401096796436,0.00862526744139018,0.768525200289844,1.0740391987583,0.946932446914607,0.0503686403105358,0.576414784220638,1.30896264580696,0.977230658669837,0.0101707685064519,0.820503814942427,1.15042942558382,0.916884791456347,0.00832938024501744,0.768634066803315,1.07115803733795,0.917213878478599,0.00832852816603995,0.768924138743785,1.07098704865644,1.01282316184931,0.00825719558323483,0.867358964868669,1.16845086530376,1.00164768956945,0.00799174569245892,0.854415505525951,1.15624784016225
"low-large","halfcauchy",1,"binary",11,9,3111812,2191158,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.07860632980124,0.0631520428277929,0.67671090147327,1.49280766260561,1.10477510228628,0.0130165654800464,0.922404268440146,1.29794164541034,1.14922486134999,0.0755371598777956,0.706115286100396,1.58671546214187,1.20291373704696,0.0160087537581352,1.00863449356077,1.41648677314004,0.976681373725784,0.00966216690039288,0.813963000538863,1.14399829665757,0.97662048007844,0.00965841287866758,0.814274581676523,1.14347122945223,1.07061825267381,0.00976492552446862,0.913503668762439,1.23770986310967,1.07268614117107,0.00952464196933555,0.91644977588665,1.24285502509091
"low-large","halfcauchy",1,"binary",11,10,3111812,15038302,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.01854810974595,0.0631527241321761,0.611607427168429,1.44810822522909,1.04468619957523,0.015325131112306,0.851794476464811,1.2529680324698,1.19970025714289,0.0817250558268716,0.731623644541193,1.67362376016121,1.25538914966303,0.0237558495687831,1.02368597754556,1.53411589747082,0.991602245111654,0.00902189444141636,0.833470432540775,1.15887953043364,0.992192697923208,0.00902307478076262,0.833967479172129,1.16040080968624,1.00382384087491,0.00865001536041,0.853748555088075,1.15999616734276,0.983772642918469,0.00829296705168752,0.833741838020046,1.13790679299037
