"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",30,1,12395828,8979939,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.981365176865967,0.0673222301168114,0.570163775464178,1.42171236429079,0.978473802281779,0.0111096364969259,0.810318707221305,1.15527537406886,0.989337864617956,0.0329762960373576,0.697590967676806,1.28844672767445,1.00583410036546,0.0108022348468623,0.842680465228892,1.18748697700914,0.956981855503413,0.0370460389500515,0.654729119303317,1.28243975884884,0.984243429100039,0.0115704394992811,0.81408404363816,1.16977158218346,0.846367445708498,0.00947663206238825,0.689158829748556,1.00582441967487,0.892889216443607,0.00973307417474441,0.728825122006954,1.05604015889638
"ind-large","invgamma",2,"binary",30,2,12395828,3596900,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.970767754972043,0.0813444024835258,0.522343481449744,1.44784996638102,0.969297346249618,0.0110145303849334,0.803604443035089,1.14928865933534,0.874846365731031,0.0305878148092946,0.596528452081791,1.15592853261709,0.899681296065512,0.00942853424687894,0.748251439155099,1.06731982774154,1.00581231169798,0.0386383219930963,0.692923156204098,1.33746442349683,1.03662271378505,0.0128441466241917,0.861151960727738,1.22602134691035,0.8711254678642,0.00986468047959639,0.706767790116535,1.03313743763217,0.912735832688845,0.0100993496701753,0.748496576636177,1.0757205874103
"ind-large","invgamma",2,"binary",30,3,12395828,9840682,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.00791588077412,0.0721093862553822,0.575508159868587,1.46224787798743,1.00629809134496,0.0115066190460508,0.837196999454546,1.18423726408585,1.01926123185081,0.0323407940510039,0.734592620848155,1.32686968352301,1.03654776913509,0.0119381666805365,0.868473875426685,1.22894021591021,0.916056303262048,0.0407143344771173,0.593439865195432,1.25631576329079,0.93587732710404,0.0113831318632966,0.763723998093297,1.12046894952947,1.0711356568441,0.0129021356645825,0.882947031906097,1.25840791761967,1.09421066113677,0.0129881999847845,0.914502412361217,1.2784835148088
"ind-large","invgamma",2,"binary",30,4,12395828,5875115,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.852564112491104,0.0783688487304266,0.397585383517124,1.30817078232014,0.848456632284968,0.00915498899136615,0.699260207634051,1.01563159758352,0.912189326696268,0.0365023030460793,0.600709805148241,1.23705070090522,0.931853963760004,0.0108955628843545,0.770406042222919,1.10860047404834,0.916256033455986,0.0438157279119415,0.58728749572837,1.26691226721016,0.95056676612744,0.0121913918637904,0.776606119927826,1.13585648241704,0.820073005340135,0.00920355173607945,0.665082149368208,0.979104552040448,0.876656993739712,0.00947725214920776,0.716934284845494,1.03712902151295
"ind-large","invgamma",2,"binary",30,5,12395828,16290774,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.10717718849553,0.0875449265012485,0.6364039861749,1.59539635790007,1.10854250796535,0.0129453300547547,0.931213358474858,1.301590417812,0.973374622332711,0.0385828287372273,0.658094240857296,1.3023951464191,1.00370094972354,0.0114498301284433,0.832756496785699,1.18837127266345,0.970280282628521,0.0383676872624333,0.658310695894998,1.30169776410223,0.99992632988613,0.0136799174078828,0.820722616988633,1.20043283085449,0.917000273696379,0.0107112073066912,0.750903276569542,1.08787597696163,0.939124371190746,0.0105862078079226,0.767246659500514,1.10379356862031
"ind-large","invgamma",2,"binary",30,6,12395828,4018482,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.05083466278055,0.0937205151245622,0.560908487812254,1.56195317909341,1.05174446245128,0.0132341528791943,0.872326207528864,1.24565259049466,1.02589175573852,0.038216326831241,0.711362740099271,1.34785688844567,1.05669652781302,0.0119550776013582,0.887394657362689,1.23801482373208,0.797909896768666,0.0419389300535063,0.478349325796992,1.13690454634258,0.828043178216494,0.00826492421482409,0.682397549979616,0.983725932307162,1.11478277354068,0.0136634423674062,0.925555807748804,1.30465058466345,1.13739389494225,0.0136526844340336,0.950714110123971,1.32678730274104
"ind-large","invgamma",2,"binary",30,7,12395828,6408034,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.988893768098142,0.0793187749036151,0.548063178101367,1.46392012211286,0.987756859061519,0.0116367760970309,0.820268351215255,1.1683801723003,0.986664042886337,0.0327628593454334,0.702930237502475,1.29688425810104,1.01581324280734,0.0112310176185238,0.850564923807836,1.1945082664914,0.899469437854481,0.0448444402539918,0.553008619656337,1.25197996508085,0.925619806203572,0.0114806814162988,0.757482241811632,1.11214356774882,0.968842716206859,0.0116195735339717,0.791699910852188,1.14663720821547,1.00106012117423,0.0116591462563677,0.821972020412566,1.17803979960899
"ind-large","invgamma",2,"binary",30,8,12395828,15363370,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.889034362417124,0.0710821850283447,0.465860690387894,1.33067501848563,0.891421819149582,0.00939957287417404,0.738326143902044,1.0581457600832,0.943394798600944,0.0325363301799694,0.649017042759449,1.24553580861768,0.967930169341698,0.0098647896382354,0.810587032067131,1.13287092772185,0.898190297879578,0.0347508835958633,0.598973809347544,1.22835522242871,0.916219812110376,0.0111399307673431,0.746065912259755,1.08955389959825,0.968112476163301,0.0103368519818293,0.799692107213414,1.13498381325654,1.020463303049,0.0106029688336776,0.852722467871648,1.19024834896054
"ind-large","invgamma",2,"binary",30,9,12395828,4168071,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.924368212615697,0.0693858863083618,0.50627013233333,1.36192284359911,0.922999497310101,0.0105247449146615,0.762906672499855,1.09869970382925,0.984370246976969,0.0340768773835108,0.682948060362758,1.28485309477089,1.00524755890588,0.0112859457959978,0.835058030952544,1.19154970892403,1.00880307380305,0.0381735350320727,0.700686436480394,1.33311397193353,1.03566760742878,0.0132713130312462,0.853804068578045,1.23443714107969,0.930560826564275,0.0107802121696907,0.766396267082732,1.09622720558585,0.959652091258372,0.0108579070158517,0.790558160822952,1.13400477493195
"ind-large","invgamma",2,"binary",30,10,12395828,13007750,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.02149714737563,0.0920403001810794,0.541478954870558,1.52292325050879,1.03578771488789,0.0140737537978238,0.844532339526945,1.23423915392785,1.06849462546272,0.0469083038866912,0.717556729225672,1.42566265104044,1.09975535879422,0.0143176143783435,0.915680153969331,1.30761139953662,1.11805362727018,0.0499060265126541,0.762347254165074,1.50474728051459,1.1099231689076,0.015170418262744,0.911697037869063,1.31898475582204,1.02971468425963,0.0127307097855401,0.847606865776093,1.21615258260838,1.07257842567654,0.0131153366065746,0.888630752796015,1.25900368800036
