"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",26,1,3021061,12646796,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.96774462801502,0.0278751673735907,0.69343242710573,1.25015552909053,0.958297247640694,0.00167774210653803,0.890074010805066,1.02558853333107,1.05989293569855,0.0230665506629349,0.812681457322615,1.30886972725947,1.06629146276194,0.0017923018512093,0.996305867456266,1.13370389399421,1.04232463111051,0.0153745003548676,0.839734641030015,1.24344075108822,1.04703876860351,0.0016686648668974,0.979542851156102,1.11513888213509,1.00517240754166,0.00156780776593356,0.938621763912266,1.06842626256484,0.955249313697488,0.00145673077433164,0.892225696509478,1.01536292891646
"ind-small","invgamma",2,"continuous",26,2,3021061,10542271,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.970266025448983,0.0336854800946089,0.671911378588846,1.27773945307435,0.960218902088112,0.001615484600365,0.892794805114087,1.02478072547282,0.964940060979786,0.0221405244771807,0.725091552591889,1.2083433291234,0.970969029940386,0.0017266621282081,0.903884666117896,1.03639974220403,1.02627498802304,0.0164590579719993,0.816916980624304,1.23510130807165,1.02936043169434,0.00156923847048004,0.963901577819889,1.09564349483932,1.01062256854897,0.00152331726654818,0.944994021190187,1.07302858329289,0.949633434416785,0.00140473212440292,0.887290691265473,1.00858207908809
"ind-small","invgamma",2,"continuous",26,3,3021061,13284773,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.01036842051479,0.0322764300342102,0.714384990430224,1.31029266462749,1.00069922393473,0.00149322945482544,0.937139604172392,1.06416849225117,1.01247803243127,0.0235953753439259,0.766088851744123,1.25989763801346,1.01295959052049,0.00162102210179836,0.946844400984287,1.07632408597255,1.01617656453382,0.0167331909355733,0.804651498447947,1.22727648914148,1.02118170782881,0.00148207399758381,0.957838753673205,1.08449742037416,1.02826230966165,0.00141137371463976,0.964956880920231,1.08824615050419,0.957974385086437,0.00130719032031424,0.8979670281768,1.01432193226337
"ind-small","invgamma",2,"continuous",26,4,3021061,3162883,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.937585573118165,0.0287988015727121,0.658468734231149,1.22149912504122,0.928745085245189,0.00149656848441461,0.864430806450565,0.991555164977619,0.969728206881618,0.0209083281612011,0.736577265048711,1.20307491186073,0.969932660620142,0.00162130933347334,0.90405835099227,1.03207676022565,1.02184381379637,0.0158095474752108,0.816341807020347,1.22891775530584,1.02685981061181,0.00147888370674769,0.963493086767875,1.09058809980495,1.0020633086081,0.00139873862158114,0.939175477499537,1.06159363012727,0.941923759030045,0.00129481616611569,0.882349123162043,0.999285904571102
"ind-small","invgamma",2,"continuous",26,5,3021061,13394760,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.02831421608381,0.0308430019155798,0.740104723768692,1.32310900305313,1.01791419999065,0.00158317353359751,0.952041569568889,1.08336403716693,0.854195767823593,0.0219414894672312,0.614544449795132,1.10000194169663,0.860402214908466,0.00169729942772502,0.792833436122675,0.925348591777568,1.03967321442463,0.0168965878642015,0.826191236643703,1.25180348783081,1.04512758150751,0.00154835543243337,0.980626341087786,1.10959691019213,0.964723761979227,0.00148102247574513,0.900180703174388,1.0259515776365,0.90455491042842,0.0013795796380295,0.842996789860108,0.963721570867796
"ind-small","invgamma",2,"continuous",26,6,3021061,157881,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.00579133029734,0.0279471624876024,0.733707039158664,1.28930275526679,0.998370860984825,0.00161502933271738,0.932266230767161,1.06328868398306,1.02878265772337,0.0194050191628607,0.804427240304674,1.25437663294746,1.02737900411819,0.00174965827776083,0.958739992899048,1.09412558438182,0.970803477646954,0.0161277608736606,0.763524829313422,1.17848188339555,0.97411598538154,0.00158795736639261,0.909170963993454,1.03982307018975,1.02453569893798,0.00151903993778061,0.959390629525665,1.08647759051525,0.980574445610134,0.00140858267433955,0.918672848169636,1.04013971878188
"ind-small","invgamma",2,"continuous",26,7,3021061,4007634,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.967120073641064,0.0315404957230071,0.678052185815527,1.26547604230505,0.957284516812692,0.00159402300274725,0.891808273420442,1.02215347639544,0.963797122955674,0.0196332361563778,0.7384251826257,1.19271985427698,0.969320932067676,0.00172459528141444,0.901407160017826,1.03723451202035,1.02740772396398,0.0167678476576415,0.817921016399174,1.2408688151978,1.0312329128154,0.00158011395412095,0.965614074283866,1.09570954706134,1.0437628979303,0.00150561832924149,0.978761216821485,1.10587597646341,0.987674006468936,0.00139847277183786,0.926372661953431,1.04672266592213
"ind-small","invgamma",2,"continuous",26,8,3021061,2922167,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.991806906139964,0.0299828593721645,0.709719780525085,1.28386621239138,0.982237504000884,0.00163801542691622,0.914593493560461,1.0474458630359,1.05979950295225,0.0203033205218858,0.8306552087715,1.29175679509482,1.06557287114744,0.00173458353954206,0.997512853176313,1.13307152759093,0.981306401048259,0.0158422634449698,0.775411722996046,1.18878293227271,0.985196162981033,0.00159220677808918,0.919304614682255,1.05009661397204,1.04616482483964,0.00152640688017588,0.980941976877709,1.10865587435584,0.998622292323751,0.00141911787436556,0.936107510844039,1.05839765937949
"ind-small","invgamma",2,"continuous",26,9,3021061,3227600,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.04909197635951,0.0289133096216934,0.772099892167383,1.33603226032111,1.04276886748085,0.00177674529847149,0.97223161141204,1.1118512729924,0.997011118144253,0.02218073875413,0.75771414394952,1.23927626612681,0.992802398949092,0.00190491472380968,0.921771566877665,1.06317603835416,0.941820973493487,0.017710876175883,0.726492095601423,1.16048957656003,0.939455047556629,0.00176839306252889,0.870288623511855,1.0095117275246,0.93967205877884,0.00166363964944677,0.871235894460904,1.00492213718252,0.890276294490057,0.00155731782918184,0.82453406324505,0.951957753319628
"ind-small","invgamma",2,"continuous",26,10,3021061,14795349,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.00546105983651,0.0291499058835789,0.725156875246191,1.29453193439661,0.996016743972224,0.00156149852272099,0.930178767182196,1.06074140076453,1.04643376600717,0.0213109446866213,0.810940823268211,1.28277175682554,1.04539519583112,0.00168416783693084,0.97763580835469,1.10956435993505,1.04535534459187,0.0164198969720989,0.835264545791365,1.25687018466942,1.05654005949329,0.00154653418977645,0.992111736989399,1.12247798905402,0.998905111540792,0.0014544283282695,0.934448726275934,1.05979849377954,0.934529755884412,0.00134984507546262,0.873645787250932,0.993032041445587
