"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",8,1,15120494,15266518,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.609253670971227,0.00434888659476125,0.497244490168113,0.714867473367463,0.609253670971227,0.00434888659476125,0.497244490168113,0.714867473367463,0.635912376619929,0.00404197386038751,0.536273409006851,0.740538810235089,0.635912376619929,0.00404197386038751,0.536273409006851,0.740538810235089,0.645857444846661,0.00512759654627254,0.530661046033136,0.766331508082511,0.645857444846661,0.00512759654627254,0.530661046033136,0.766331508082511,0.634810760281413,0.00429862809141994,0.527939668291045,0.745111379789282,0.634810760281413,0.00429862809141994,0.527939668291045,0.745111379789282
"ind-large","none",2,"binary",8,2,15120494,16263363,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.732748579149063,0.00474025305941149,0.618747907064685,0.845339448522955,0.732748579149063,0.00474025305941149,0.618747907064685,0.845339448522955,0.764595928995901,0.0046990900348462,0.652275396382605,0.880133094859458,0.764595928995901,0.0046990900348462,0.652275396382605,0.880133094859458,0.528652672423581,0.00451412808867448,0.42053813721163,0.639507352077115,0.528652672423581,0.00451412808867448,0.42053813721163,0.639507352077115,0.577135055915493,0.00399117459703381,0.472466506289494,0.679261865037365,0.577135055915493,0.00399117459703381,0.472466506289494,0.679261865037365
"ind-large","none",2,"binary",8,3,15120494,9456220,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.587106552129016,0.00399373085111691,0.481657342088218,0.692487921632148,0.587106552129016,0.00399373085111691,0.481657342088218,0.692487921632148,0.583706471370387,0.00395316751284016,0.482712705968781,0.692339568487386,0.583706471370387,0.00395316751284016,0.482712705968781,0.692339568487386,0.613674780036735,0.00473232168490537,0.500819148669095,0.730337929681732,0.613674780036735,0.00473232168490537,0.500819148669095,0.730337929681732,0.588700665707124,0.00370189127580713,0.489000736045895,0.687303257947253,0.588700665707124,0.00370189127580713,0.489000736045895,0.687303257947253
"ind-large","none",2,"binary",8,4,15120494,13557476,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.657645549955084,0.00435208926169074,0.545313022337444,0.764746311133868,0.657645549955084,0.00435208926169074,0.545313022337444,0.764746311133868,0.595476552548115,0.00392315458770282,0.493185678768019,0.698415134016401,0.595476552548115,0.00392315458770282,0.493185678768019,0.698415134016401,0.569477387039843,0.0046620941721535,0.459398501301038,0.680363559992997,0.569477387039843,0.0046620941721535,0.459398501301038,0.680363559992997,0.665842900191009,0.00422637228681682,0.558013270906907,0.773134386813299,0.665842900191009,0.00422637228681682,0.558013270906907,0.773134386813299
"ind-large","none",2,"binary",8,5,15120494,2758163,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.688770171129142,0.00446638541715567,0.575447453708658,0.797622147482495,0.688770171129142,0.00446638541715567,0.575447453708658,0.797622147482495,0.686156631373026,0.00421266159642139,0.57769479035261,0.792640650444701,0.686156631373026,0.00421266159642139,0.57769479035261,0.792640650444701,0.570508729239899,0.00478049133109818,0.460176142741262,0.686897095913709,0.570508729239899,0.00478049133109818,0.460176142741262,0.686897095913709,0.599189326881613,0.00400556468952354,0.495583951108523,0.705170238011911,0.599189326881613,0.00400556468952354,0.495583951108523,0.705170238011911
"ind-large","none",2,"binary",8,6,15120494,10614582,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.643404719238714,0.00426136503745983,0.534125744050206,0.748866231521665,0.643404719238714,0.00426136503745983,0.534125744050206,0.748866231521665,0.582715900440356,0.00389321448677706,0.48022546554008,0.684426645337952,0.582715900440356,0.00389321448677706,0.48022546554008,0.684426645337952,0.633339539585641,0.00462659546692271,0.523478499404809,0.746295117771034,0.633339539585641,0.00462659546692271,0.523478499404809,0.746295117771034,0.5414858157279,0.00389534461685878,0.441846253272079,0.643830343692703,0.5414858157279,0.00389534461685878,0.441846253272079,0.643830343692703
"ind-large","none",2,"binary",8,7,15120494,383300,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.607668242526401,0.00399618888274271,0.504431485353559,0.712446455968238,0.607668242526401,0.00399618888274271,0.504431485353559,0.712446455968238,0.61443198324557,0.0038353495114463,0.509138161679899,0.714553543722742,0.61443198324557,0.0038353495114463,0.509138161679899,0.714553543722742,0.517004446577384,0.00443903171924446,0.411764944094572,0.629860541113185,0.517004446577384,0.00443903171924446,0.411764944094572,0.629860541113185,0.546730267981624,0.00356301539235984,0.448049908823436,0.644219760755026,0.546730267981624,0.00356301539235984,0.448049908823436,0.644219760755026
"ind-large","none",2,"binary",8,8,15120494,4905629,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.635926970589436,0.00414356154130503,0.527527949944995,0.742885507093078,0.635926970589436,0.00414356154130503,0.527527949944995,0.742885507093078,0.603992096039158,0.00381542992504018,0.503272045168856,0.707169511984376,0.603992096039158,0.00381542992504018,0.503272045168856,0.707169511984376,0.48263290315581,0.00414451302476869,0.377552884005842,0.589465391390238,0.48263290315581,0.00414451302476869,0.377552884005842,0.589465391390238,0.520335216143251,0.00349929055781619,0.425391928813336,0.618048108518794,0.520335216143251,0.00349929055781619,0.425391928813336,0.618048108518794
"ind-large","none",2,"binary",8,9,15120494,7560498,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.659756855251057,0.00427971043635388,0.549259009166336,0.76580268603091,0.659756855251057,0.00427971043635388,0.549259009166336,0.76580268603091,0.62850363282795,0.00406313856630821,0.525318078212287,0.733278343599447,0.62850363282795,0.00406313856630821,0.525318078212287,0.733278343599447,0.586264616783291,0.00481514782848198,0.469830782643086,0.697809590772508,0.586264616783291,0.00481514782848198,0.469830782643086,0.697809590772508,0.54957230891761,0.00365457544556709,0.449160020605491,0.648893363448208,0.54957230891761,0.00365457544556709,0.449160020605491,0.648893363448208
"ind-large","none",2,"binary",8,10,15120494,2301989,1,1,1,1,0.994443638156413,0.94756425026589,0.998161642489756,0.994443638156413,0.623565167821838,0.00420012119085799,0.516773028686481,0.729975325748083,0.623565167821838,0.00420012119085799,0.516773028686481,0.729975325748083,0.577423423064643,0.00395938170454256,0.476286208747356,0.68330910616104,0.577423423064643,0.00395938170454256,0.476286208747356,0.68330910616104,0.584436395996242,0.00454446159756257,0.472360263079608,0.695921450144933,0.584436395996242,0.00454446159756257,0.472360263079608,0.695921450144933,0.613854776021566,0.0038902363004711,0.511869375659073,0.714366001700699,0.613854776021566,0.0038902363004711,0.511869375659073,0.714366001700699
