"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",7,1,11221570,7123182,1,1,1,1,1,1,1,1,1.06326178912373,0.00208769336194854,0.987879346016197,1.13533557141105,1.0638855116098,0.00160050798696893,0.998822260670761,1.12855580961507,1.06942976578932,0.00260722274289097,0.98737000955042,1.15336933529426,1.06911033682331,0.00228986373018008,0.992655545691202,1.1513621025839,1.04143550842204,0.00127639510885434,0.981553426250068,1.10042005942949,1.0415821496722,0.00107885323468399,0.986077875209174,1.09700961407776,1.02099791698649,0.0013719781290285,0.961372053308338,1.08093998553565,1.02118778422156,0.0013494436326788,0.962393230127257,1.08121641055552
"none","halfcauchy",2,"continuous",7,2,11221570,4003437,1,1,1,1,1,1,1,1,0.995516796376468,0.00262260160591113,0.91097914475718,1.07723683358435,0.99566685971938,0.00171385761775603,0.927510708967518,1.06333064341121,1.04159264748467,0.00311213002258844,0.952825904483438,1.13400666737805,1.04105263815,0.00253651377169664,0.960244077407235,1.12561474417959,1.01037123927172,0.00148536011152982,0.946974869253704,1.0730019755376,1.01076394734508,0.00116536202611087,0.95268997133611,1.06775158910395,1.00476908074462,0.00149502317004241,0.942532674877682,1.06730100681346,1.00361672164462,0.00147422024487182,0.942308252653346,1.06546897047165
"none","halfcauchy",2,"continuous",7,3,11221570,13649811,1,1,1,1,1,1,1,1,1.03509404044936,0.00253015436765566,0.953833399669657,1.11695009350337,1.03459912209039,0.00154326837345725,0.969665568997473,1.09726511311459,1.00314215342784,0.00321124505911191,0.91220796662642,1.09488283669391,1.00256013127481,0.00218066581309316,0.926556040867054,1.08122146645018,0.998275758613526,0.00125204938515325,0.939334135117662,1.05566462977702,0.999036000862892,0.00101322477526761,0.945260955143196,1.05208591042243,1.01031350432844,0.00133248231329717,0.951925848547162,1.06964064216538,1.00985449709669,0.00131500357022919,0.952816477033571,1.06963367169537
"none","halfcauchy",2,"continuous",7,4,11221570,14689602,1,1,1,1,1,1,1,1,0.933872419608607,0.00246647575815577,0.851982850733907,1.01288273285002,0.934457003123392,0.00160084191449456,0.8675397968056,0.999907051193168,0.98236324268541,0.00288434453869551,0.895321984040654,1.07022773504454,0.98276190801177,0.00236066449154389,0.904131357670859,1.06543295044726,0.98274060330236,0.00142414184851381,0.921644557131788,1.04474491243369,0.982677253766635,0.0011184384509918,0.926629035611479,1.03781456005249,0.993106890611561,0.00141483391215273,0.93240229074865,1.05440229370033,0.997461658552174,0.00139539050194041,0.939429295683517,1.05927093085025
"none","halfcauchy",2,"continuous",7,5,11221570,6941875,1,1,1,1,1,1,1,1,0.991439150889562,0.00245192537165219,0.909129659044526,1.07176901210093,0.990633726327133,0.00167904102395059,0.922159186839763,1.05656505316147,0.890658668316334,0.00331589251779737,0.797901269821934,0.987911053022381,0.888902472580625,0.00249919955486438,0.807953979866473,0.973392547009153,0.98194157252321,0.00121605467533042,0.924416477892986,1.03924497180504,0.982070776695927,0.00111463945603355,0.926032724480535,1.03925534328393,0.98827143207144,0.00143544741415151,0.928476971789264,1.049346100308,0.990558303388998,0.00140542868301199,0.930793802484125,1.05100677852968
"none","halfcauchy",2,"continuous",7,6,11221570,13439443,1,1,1,1,1,1,1,1,0.973059403991045,0.00187862839908725,0.901627373423672,1.04196322331976,0.973554871375422,0.00158243598358933,0.906488288434848,1.0376516749569,0.94117495314805,0.00245374104878378,0.861432267920341,1.0237025183361,0.940964383156307,0.00226691073224019,0.862988206760091,1.02211392928909,0.998536159833419,0.00117502500181524,0.94192532706931,1.05532110935122,0.998655371101511,0.0010433918687713,0.945579449428216,1.05238651253883,1.00728672335664,0.00132761464383605,0.948662238874372,1.06618048856972,1.00733549840258,0.00132318920933228,0.949672107971126,1.06622385069932
"none","halfcauchy",2,"continuous",7,7,11221570,6912032,1,1,1,1,1,1,1,1,0.980810120216763,0.00209474170367241,0.905508200112621,1.05374118721567,0.981751082075457,0.0015613733312874,0.916402961144192,1.04418080946539,0.984856904369483,0.00257213838073406,0.902931034918937,1.070004767486,0.984835635268421,0.00222634290361418,0.907224314360122,1.06302404828351,1.01721861923751,0.00124970713923454,0.95881871982017,1.07493814930791,1.01732572316008,0.00103464237320797,0.963281028126137,1.07066145330161,0.988599842170992,0.00131274671477209,0.929309038389086,1.04705108814222,0.990360314166088,0.00129524549500892,0.933152679874185,1.05069537897007
"none","halfcauchy",2,"continuous",7,8,11221570,10226698,1,1,1,1,1,1,1,1,0.978804009867167,0.00197625719571518,0.90542374314146,1.04908089196295,0.978982011914202,0.00151205351786778,0.912832717334457,1.04107280075019,0.918413852662834,0.00252128733999498,0.83923611309075,1.00048302049628,0.917882008319388,0.00216218966594967,0.841253913074859,0.994764611892549,0.990204635821536,0.00118007399871359,0.933883803197883,1.04630618866436,0.990451186546979,0.00101837587383833,0.937420463909377,1.04287363192863,0.968953676866192,0.0012927696760002,0.911141232329565,1.02705118140746,0.968327698067053,0.00128185562181824,0.910859559806726,1.02594788560319
"none","halfcauchy",2,"continuous",7,9,11221570,12287418,1,1,1,1,1,1,1,1,1.06016741639915,0.00255369083353409,0.976031392735193,1.14059133101685,1.05874345591449,0.00159047037497916,0.994585505238111,1.12045463225984,1.00880287920857,0.00356471182810803,0.913239354772579,1.10894342130062,1.00701855744003,0.0022301355450547,0.931623246896693,1.08671905568654,1.01032641754252,0.00107341264462746,0.956211826173764,1.06458673220109,1.01026335680094,0.00102542320893685,0.956866574800235,1.06443357727762,0.977451916410191,0.00130932153588804,0.919227189672853,1.03555438807183,0.975131065262386,0.00128282830886166,0.919211123814536,1.03362638436865
"none","halfcauchy",2,"continuous",7,10,11221570,6313047,1,1,1,1,1,1,1,1,0.918342008339909,0.00186611052768619,0.847417570421588,0.987706991157236,0.918442776558284,0.00143085455702971,0.858541992142573,0.979078342120624,1.01033145488018,0.00231487400139438,0.933807996320668,1.09073998633278,1.00955705226796,0.00205398395977702,0.938205485167712,1.08553254235867,0.926380592121511,0.00114979139145766,0.870165008616062,0.98262574542263,0.926490940171959,0.000945923447403726,0.875353448660166,0.979276013412731,0.914670660414618,0.00122773685226021,0.858987422409482,0.970926925386899,0.914822787677915,0.00121288132671235,0.859703474111685,0.970962108749823
